# lat,lng,id,name,building_type,type,url,page_type
# bivongi -- restaurants.csv
38.482603,16.453402,ov_il_borgo_della_longevit__38.4826_16.4534,Il Borgo della Longevità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/il_borgo_della_longevit_38.4826_16.4534.json,custom
38.486303,16.433012,ov_la_vecchia_miniera_38.4863_16.4330,La Vecchia Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/la_vecchia_miniera_38.4863_16.4330.json,custom
38.484129,16.452232,ov_minimal_pizzeria___bar_38.4841_16.4522,Minimal pizzeria & bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/minimal_pizzeria_bar_38.4841_16.4522.json,custom
38.484003,16.451154,ov_trattoria_valenti_38.4840_16.4512,Trattoria valenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/trattoria_valenti_38.4840_16.4512.json,custom
38.483511,16.449980,ov_da_pina_a_bionda_38.4835_16.4500,Da Pina a bionda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/da_pina_a_bionda_38.4835_16.4500.json,custom
38.483021,16.452792,ov_antica_trattoria_da_valenti_38.4830_16.4528,Antica Trattoria da Valenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/antica_trattoria_da_valenti_38.4830_16.4528.json,custom
38.483318,16.452498,ov_da_sasa_38.4833_16.4525,Da Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/da_sasa_38.4833_16.4525.json,custom
38.483162,16.452368,ov_bar_ristorante_mille_voglie_38.4832_16.4524,Bar Ristorante Mille Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/bar_ristorante_mille_voglie_38.4832_16.4524.json,custom
38.483615,16.449910,osm_bar_tennis_club_38.4836_16.4499,Bar Tennis Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/bar_tennis_club_38.4836_16.4499.json,custom
38.483046,16.452770,osm_trattoria_valenti_38.4830_16.4528,Trattoria Valenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/trattoria_valenti_38.4830_16.4528.json,custom
38.483230,16.452422,osm_ristorante_piasa_38.4832_16.4524,Ristorante Piasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/bivongi/pages/ristorante_piasa_38.4832_16.4524.json,custom
