# lat,lng,id,name,building_type,type,url,page_type
# san_martino_siccomario -- restaurants
45.142804,9.120866,ov_sushi_city_san_martino_siccomario__pv__45.1428_9.1209,Sushi City San Martino Siccomario (PV),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/sushi_city_san_martino_siccomario_pv_45.1428_9.1209.json,custom
45.145480,9.117570,ov_by_salman_san_martino_45.1455_9.1176,By Salman San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/by_salman_san_martino_45.1455_9.1176.json,custom
45.146540,9.119841,ov_old_river_san_martino_siccomario_45.1465_9.1198,Old River San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/old_river_san_martino_siccomario_45.1465_9.1198.json,custom
45.153409,9.124910,ov_paolino___il_mago_dello_spiedo_45.1534_9.1249,Paolino • Il Mago Dello Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/paolino_il_mago_dello_spiedo_45.1534_9.1249.json,custom
45.153312,9.126729,ov_old_wild_west___san_martino_siccomario_45.1533_9.1267,Old Wild West - San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/old_wild_west_-_san_martino_siccomario_45.1533_9.1267.json,custom
45.152809,9.124406,ov___arrivato_paolino_45.1528_9.1244,É Arrivato Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/_arrivato_paolino_45.1528_9.1244.json,custom
45.153417,9.124511,ov_mcdonald_s_45.1534_9.1245,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/mcdonalds_45.1534_9.1245.json,custom
45.157061,9.128725,ov_moor_restaurant_45.1571_9.1287,Moor Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/moor_restaurant_45.1571_9.1287.json,custom
45.156570,9.133664,ov_circolo_tennis_san_martino_45.1566_9.1337,Circolo Tennis San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/circolo_tennis_san_martino_45.1566_9.1337.json,custom
45.155307,9.126101,ov_sushi_zero_45.1553_9.1261,Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/sushi_zero_45.1553_9.1261.json,custom
45.158313,9.136612,ov_dario___icio_pizzeria_al_metro_45.1583_9.1366,Dario & Icio Pizzeria al Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/dario_icio_pizzeria_al_metro_45.1583_9.1366.json,custom
45.154115,9.135168,ov_civoleva_45.1541_9.1352,CiVoleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/civoleva_45.1541_9.1352.json,custom
45.164043,9.142533,ov_ristorante_pizzeria_bellavita_45.1640_9.1425,Ristorante Pizzeria Bellavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ristorante_pizzeria_bellavita_45.1640_9.1425.json,custom
45.161608,9.132854,ov_la_tua_pausa_pranzo_45.1616_9.1329,La Tua Pausa Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/la_tua_pausa_pranzo_45.1616_9.1329.json,custom
45.161037,9.131283,ov_burger_king_45.1610_9.1313,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/burger_king_45.1610_9.1313.json,custom
45.159872,9.130599,ov_grillandia_45.1599_9.1306,Grillandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/grillandia_45.1599_9.1306.json,custom
45.159497,9.129969,ov_pizzeria_star_kebap_san_martino_siccomar_45.1595_9.1300,Pizzeria star kebap San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/pizzeria_star_kebap_san_martino_siccomar_45.1595_9.1300.json,custom
45.159339,9.129646,ov_ristorante_giapponese_oishi_45.1593_9.1296,Ristorante Giapponese Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/ristorante_giapponese_oishi_45.1593_9.1296.json,custom
45.159427,9.130019,ov_la_piadineria_45.1594_9.1300,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/la_piadineria_45.1594_9.1300.json,custom
45.159378,9.129764,ov_odissea_seafood_experience_45.1594_9.1298,Odissea seafood experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/odissea_seafood_experience_45.1594_9.1298.json,custom
45.158663,9.129249,ov_roadhouse_restaurant_pavia_45.1587_9.1292,Roadhouse Restaurant Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/roadhouse_restaurant_pavia_45.1587_9.1292.json,custom
45.161989,9.133120,ov_furaki_sushi_restaurant_45.1620_9.1331,Furaki sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/furaki_sushi_restaurant_45.1620_9.1331.json,custom
45.164530,9.133010,ov_alla_lanca_45.1645_9.1330,Alla Lanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/alla_lanca_45.1645_9.1330.json,custom
45.171682,9.095203,ov_antica_posteria_dei_sabbioni_45.1717_9.0952,Antica Posteria dei Sabbioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/antica_posteria_dei_sabbioni_45.1717_9.0952.json,custom
45.164960,9.139620,ov_affiliato_casa___san_martino_siccomario_45.1650_9.1396,Affiliato Casaè: San Martino Siccomario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_siccomario/pages/affiliato_casa_san_martino_siccomario_45.1650_9.1396.json,custom
