# lat,lng,id,name,building_type,type,url,page_type
# masserano -- Tutti
45.593268,8.227260,ov_locanda_del_gallo_storto_45.5933_8.2273,Locanda del Gallo Storto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/locanda_del_gallo_storto_45.5933_8.2273.json,custom
45.562739,8.243216,ov_la_biga_pizzeria_ristorante_45.5627_8.2432,La Biga pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/la_biga_pizzeria_ristorante_45.5627_8.2432.json,custom
45.598810,8.208920,ov_arci_x_caso_masserano_45.5988_8.2089,Arci X CASO masserano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/arci_x_caso_masserano_45.5988_8.2089.json,custom
45.594004,8.226659,ov_bar_il_portico___masserano_45.5940_8.2267,Bar il Portico - Masserano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/bar_il_portico_-_masserano_45.5940_8.2267.json,custom
45.594667,8.225142,ov_caffe_della_posta_45.5947_8.2251,Caffe della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/caffe_della_posta_45.5947_8.2251.json,custom
45.562501,8.243089,ov_bar_el_cantinero_lovison_45.5625_8.2431,Bar El Cantinero Lovison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/bar_el_cantinero_lovison_45.5625_8.2431.json,custom
45.560402,8.240258,ov_lo_spuntino_45.5604_8.2403,Lo Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/lo_spuntino_45.5604_8.2403.json,custom
45.587608,8.231534,ov_biella_equestrian_team_45.5876_8.2315,Biella Equestrian Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/biella_equestrian_team_45.5876_8.2315.json,custom
45.593453,8.228182,ov_academy_section_45.5935_8.2282,Academy section,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/academy_section_45.5935_8.2282.json,custom
45.569462,8.250065,ov_hunting_reserve_baraggia_45.5695_8.2501,Hunting Reserve Baraggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/hunting_reserve_baraggia_45.5695_8.2501.json,custom
45.595662,8.222965,ov_polo_museale_masseranese_45.5957_8.2230,Polo Museale Masseranese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/polo_museale_masseranese_45.5957_8.2230.json,custom
45.595817,8.222399,ov_angolo_libro_45.5958_8.2224,Angolo Libro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/masserano/pages/angolo_libro_45.5958_8.2224.json,custom
