# lat,lng,id,name,building_type,type,url,page_type
# Pontinvrea -- Tutti
44.436628,8.448660,ov_ristorante_la_pineta_44.4366_8.4487,Ristorante La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/ristorante_la_pineta_44.4366_8.4487.json,custom
44.430152,8.458821,ov_ristorante_la_pineta_di_oddera_c__sas_44.4302_8.4588,Ristorante La Pineta di Oddera C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/ristorante_la_pineta_di_oddera_c_sas_44.4302_8.4588.json,custom
44.430376,8.471971,ov_il_lupo_e_il_filosofo_44.4304_8.4720,Il lupo e il filosofo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/il_lupo_e_il_filosofo_44.4304_8.4720.json,custom
44.444759,8.435099,ov_ristorante_fiume_44.4448_8.4351,Ristorante Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/ristorante_fiume_44.4448_8.4351.json,custom
44.436482,8.448684,ov_beer_room_44.4365_8.4487,Beer Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/beer_room_44.4365_8.4487.json,custom
44.444970,8.434490,ov_giada_bar_44.4450_8.4345,Giada Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/giada_bar_44.4450_8.4345.json,custom
44.444544,8.434900,ov_bardaandr_ecocco_44.4445_8.4349,Bardaandréecocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/bardaandrecocco_44.4445_8.4349.json,custom
44.444562,8.434874,ov_bar_andre_pontinvrea_44.4446_8.4349,Bar andre Pontinvrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/bar_andre_pontinvrea_44.4446_8.4349.json,custom
44.436522,8.448689,osm_beer_room_44.4365_8.4487,Beer Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/beer_room_44.4365_8.4487.json,custom
44.434114,8.464473,ov_forte_lodrino_inferiore_44.4341_8.4645,Forte lodrino inferiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/forte_lodrino_inferiore_44.4341_8.4645.json,custom
44.428881,8.472765,ov_associazione_sportiva_dilettantistica_pl_44.4289_8.4728,Associazione Sportiva Dilettantistica Planet Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/associazione_sportiva_dilettantistica_pl_44.4289_8.4728.json,custom
44.426390,8.453530,ov_scuderia_del_vento_asd_44.4264_8.4535,Scuderia del vento Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/scuderia_del_vento_asd_44.4264_8.4535.json,custom
44.446620,8.427227,ov_pista_kart_vittoria_44.4466_8.4272,Pista Kart Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/pista_kart_vittoria_44.4466_8.4272.json,custom
44.434045,8.457873,ov_castel_delfino_44.4340_8.4579,Castel Delfino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontinvrea/pages/castel_delfino_44.4340_8.4579.json,custom
