# lat,lng,id,name,building_type,type,url,page_type
# nicosia -- Tutti
37.752651,14.405326,ov_esculapio___studio_medico_associato_37.7527_14.4053,Esculapio - Studio Medico Associato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/esculapio_-_studio_medico_associato_37.7527_14.4053.json,custom
37.744056,14.389912,ov_presidio_ospedaliero_carlo_basilotta_37.7441_14.3899,Presidio Ospedaliero Carlo Basilotta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/presidio_ospedaliero_carlo_basilotta_37.7441_14.3899.json,custom
37.763510,14.426130,ov_cta_la_pagoda_37.7635_14.4261,Cta La Pagoda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/cta_la_pagoda_37.7635_14.4261.json,custom
37.744787,14.389741,osm_ospedale_carlo_basilotta_37.7448_14.3897,Ospedale Carlo Basilotta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ospedale_carlo_basilotta_37.7448_14.3897.json,custom
37.761318,14.432160,ov_il_nicosiano_bar___food_37.7613_14.4322,Il Nicosiano Bar & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/il_nicosiano_bar_food_37.7613_14.4322.json,custom
37.750186,14.384028,ov_non_solo_pizza_37.7502_14.3840,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/non_solo_pizza_37.7502_14.3840.json,custom
37.748504,14.398130,ov_antica_osteria_37.7485_14.3981,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/antica_osteria_37.7485_14.3981.json,custom
37.744761,14.396185,ov_panineria_pizzeria_gusto_37.7448_14.3962,Panineria Pizzeria Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/panineria_pizzeria_gusto_37.7448_14.3962.json,custom
37.743817,14.396449,ov_la_sfiziosa_37.7438_14.3964,La sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/la_sfiziosa_37.7438_14.3964.json,custom
37.743602,14.390253,ov_menphis_37.7436_14.3903,Menphis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/menphis_37.7436_14.3903.json,custom
37.743590,14.390210,ov_ristorante_pizzeria_memphis_37.7436_14.3902,Ristorante Pizzeria Memphis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_pizzeria_memphis_37.7436_14.3902.json,custom
37.743296,14.377122,ov_villa_bruno_nicosia_37.7433_14.3771,Villa Bruno Nicosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/villa_bruno_nicosia_37.7433_14.3771.json,custom
37.745658,14.381889,ov_villa_bruno_37.7457_14.3819,Villa bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/villa_bruno_37.7457_14.3819.json,custom
37.746209,14.395940,ov_magic_smile_37.7462_14.3959,Magic Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/magic_smile_37.7462_14.3959.json,custom
37.746534,14.394610,ov_ristorante_quadrifoglio_37.7465_14.3946,Ristorante Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_quadrifoglio_37.7465_14.3946.json,custom
37.746695,14.396044,ov_ristorante_pizzeria_bar_marilin_37.7467_14.3960,Ristorante-Pizzeria-Bar Marilin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante-pizzeria-bar_marilin_37.7467_14.3960.json,custom
37.747410,14.398630,ov_ristorante_al_pil_r_37.7474_14.3986,Ristorante Al Pilèr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_al_pilr_37.7474_14.3986.json,custom
37.747225,14.396327,ov_al_piccolo_37.7472_14.3963,Al Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/al_piccolo_37.7472_14.3963.json,custom
37.747495,14.398110,ov_i_24_baroni_37.7475_14.3981,I 24 Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/i_24_baroni_37.7475_14.3981.json,custom
37.747902,14.399194,ov_old_time_37.7479_14.3992,OLD TIME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/old_time_37.7479_14.3992.json,custom
37.746743,14.371743,ov_la_cirata_37.7467_14.3717,La Cirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/la_cirata_37.7467_14.3717.json,custom
37.754768,14.403141,ov_ristorante_pizzeria_sympathy_37.7548_14.4031,Ristorante Pizzeria Sympathy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_pizzeria_sympathy_37.7548_14.4031.json,custom
37.756178,14.403722,ov_il_bello_del_bar___panineria___tavola_ca_37.7562_14.4037,Il Bello Del Bar...panineria...tavola calda...tutto alla bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/il_bello_del_barpanineriatavola_caldatut_37.7562_14.4037.json,custom
37.789739,14.414670,ov_la_vigneta_37.7897_14.4147,La Vigneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/la_vigneta_37.7897_14.4147.json,custom
37.729723,14.454092,ov_agriturismo_borgo_favara_37.7297_14.4541,Agriturismo Borgo Favara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/agriturismo_borgo_favara_37.7297_14.4541.json,custom
37.748756,14.398759,ov_murphy_s_pub_37.7488_14.3988,Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/murphys_pub_37.7488_14.3988.json,custom
37.748590,14.398360,ov_osteria_monarca_37.7486_14.3984,Osteria Monarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/osteria_monarca_37.7486_14.3984.json,custom
37.748362,14.398513,ov_bar_olimpia_by_stile_di_lo_ioco_37.7484_14.3985,Bar Olimpia By Stile di Lo Ioco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_olimpia_by_stile_di_lo_ioco_37.7484_14.3985.json,custom
37.748426,14.402135,ov_bar_dell_orologio_37.7484_14.4021,Bar dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_dellorologio_37.7484_14.4021.json,custom
37.745087,14.395997,ov_ketty_bar_37.7451_14.3960,Ketty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ketty_bar_37.7451_14.3960.json,custom
37.744978,14.395980,ov_bar_colorado_37.7450_14.3960,Bar Colorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_colorado_37.7450_14.3960.json,custom
37.744159,14.396248,ov_bar_belvedere_37.7442_14.3962,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_belvedere_37.7442_14.3962.json,custom
37.746127,14.383499,ov_da_ciccio_bar_37.7461_14.3835,Da ciccio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/da_ciccio_bar_37.7461_14.3835.json,custom
37.745908,14.385421,ov_beverage_point_di_saporito_santina_37.7459_14.3854,Beverage point di saporito santina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/beverage_point_di_saporito_santina_37.7459_14.3854.json,custom
37.745706,14.396323,ov_re_gi__caff__di_mammano_salvatore_37.7457_14.3963,Re.Gi. Caffè di Mammano Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/regi_caff_di_mammano_salvatore_37.7457_14.3963.json,custom
37.746680,14.395730,ov_new_bar_italia_37.7467_14.3957,New Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/new_bar_italia_37.7467_14.3957.json,custom
37.747361,14.392991,ov_bar_esso_di_canarozzo_37.7474_14.3930,Bar Esso di Canarozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/bar_esso_di_canarozzo_37.7474_14.3930.json,custom
