# lat,lng,id,name,building_type,type,url,page_type
# nicosia -- restaurants.csv
37.761318,14.432160,ov_il_nicosiano_bar___food_37.7613_14.4322,Il Nicosiano Bar & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/il_nicosiano_bar_food_37.7613_14.4322.json,custom
37.750186,14.384028,ov_non_solo_pizza_37.7502_14.3840,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/non_solo_pizza_37.7502_14.3840.json,custom
37.748504,14.398130,ov_antica_osteria_37.7485_14.3981,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/antica_osteria_37.7485_14.3981.json,custom
37.744761,14.396185,ov_panineria_pizzeria_gusto_37.7448_14.3962,Panineria Pizzeria Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/panineria_pizzeria_gusto_37.7448_14.3962.json,custom
37.743817,14.396449,ov_la_sfiziosa_37.7438_14.3964,La sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/la_sfiziosa_37.7438_14.3964.json,custom
37.743602,14.390253,ov_menphis_37.7436_14.3903,Menphis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/menphis_37.7436_14.3903.json,custom
37.743590,14.390210,ov_ristorante_pizzeria_memphis_37.7436_14.3902,Ristorante Pizzeria Memphis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_pizzeria_memphis_37.7436_14.3902.json,custom
37.743296,14.377122,ov_villa_bruno_nicosia_37.7433_14.3771,Villa Bruno Nicosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/villa_bruno_nicosia_37.7433_14.3771.json,custom
37.745658,14.381889,ov_villa_bruno_37.7457_14.3819,Villa bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/villa_bruno_37.7457_14.3819.json,custom
37.746209,14.395940,ov_magic_smile_37.7462_14.3959,Magic Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/magic_smile_37.7462_14.3959.json,custom
37.746534,14.394610,ov_ristorante_quadrifoglio_37.7465_14.3946,Ristorante Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_quadrifoglio_37.7465_14.3946.json,custom
37.746695,14.396044,ov_ristorante_pizzeria_bar_marilin_37.7467_14.3960,Ristorante-Pizzeria-Bar Marilin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante-pizzeria-bar_marilin_37.7467_14.3960.json,custom
37.747410,14.398630,ov_ristorante_al_pil_r_37.7474_14.3986,Ristorante Al Pilèr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/ristorante_al_pilr_37.7474_14.3986.json,custom
37.747225,14.396327,ov_al_piccolo_37.7472_14.3963,Al Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/al_piccolo_37.7472_14.3963.json,custom
37.747495,14.398110,ov_i_24_baroni_37.7475_14.3981,I 24 Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/i_24_baroni_37.7475_14.3981.json,custom
37.747902,14.399194,ov_old_time_37.7479_14.3992,OLD TIME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicosia/pages/old_time_37.7479_14.3992.json,custom
