# lat,lng,id,name,building_type,type,url,page_type
# Cinquefrondi -- Tutti
38.415875,16.085146,ov_degusteria_valsole_38.4159_16.0851,Degusteria Valsole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/degusteria_valsole_38.4159_16.0851.json,custom
38.417343,16.083388,ov_ximi_sushi_38.4173_16.0834,Ximi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/ximi_sushi_38.4173_16.0834.json,custom
38.418402,16.095067,ov_i_templari_38.4184_16.0951,I Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/i_templari_38.4184_16.0951.json,custom
38.418867,16.092557,ov_polleria_larosa_del_pollo_38.4189_16.0926,Polleria LAROSA DEL POLLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/polleria_larosa_del_pollo_38.4189_16.0926.json,custom
38.408630,16.131950,ov_il_chiosco_la_villetta_38.4086_16.1319,Il Chiosco La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/il_chiosco_la_villetta_38.4086_16.1319.json,custom
38.416883,16.085903,ov_cinquefrondi__rc__38.4169_16.0859,Cinquefrondi (RC),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/cinquefrondi_rc_38.4169_16.0859.json,custom
38.418073,16.094152,ov_crema_cioccolato_38.4181_16.0942,Crema&cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/cremacioccolato_38.4181_16.0942.json,custom
38.417752,16.092931,ov_bar_pasticceria_gelateria_38.4178_16.0929,Bar pasticceria gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/bar_pasticceria_gelateria_38.4178_16.0929.json,custom
38.416660,16.089642,ov_pepper_38.4167_16.0896,Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/pepper_38.4167_16.0896.json,custom
38.410332,16.083521,ov_gian_s_pub_38.4103_16.0835,Gian's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/gians_pub_38.4103_16.0835.json,custom
38.411919,16.085218,ov_mydream_bar_pasticceria_38.4119_16.0852,Mydream BAR Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/mydream_bar_pasticceria_38.4119_16.0852.json,custom
38.412855,16.085797,ov_gallery_caffe_38.4129_16.0858,Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/gallery_caffe_38.4129_16.0858.json,custom
38.418565,16.096354,ov_scuola_di_danza_angeldance_38.4186_16.0964,Scuola di danza angeldance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/scuola_di_danza_angeldance_38.4186_16.0964.json,custom
38.417101,16.090699,ov_artedanza_calabria_38.4171_16.0907,Artedanza Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/artedanza_calabria_38.4171_16.0907.json,custom
38.410321,16.084983,ov_palestra_life_38.4103_16.0850,Palestra Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/palestra_life_38.4103_16.0850.json,custom
38.412122,16.085845,ov_palestra_extreme_sport_38.4121_16.0858,Palestra extreme sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cinquefrondi/pages/palestra_extreme_sport_38.4121_16.0858.json,custom
