# lat,lng,id,name,building_type,type,url,page_type
# Filiano -- Tutti
40.637704,15.814562,ov_la_locanda_del_re_40.6377_15.8146,La Locanda del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/la_locanda_del_re_40.6377_15.8146.json,custom
40.860441,15.720160,ov_fandango_40.8604_15.7202,Fandango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/fandango_40.8604_15.7202.json,custom
40.817030,15.723680,ov_la_locanda_del_re_40.8170_15.7237,La Locanda Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/la_locanda_del_re_40.8170_15.7237.json,custom
40.818529,15.743135,ov_taverna_di_posta_40.8185_15.7431,Taverna di Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/taverna_di_posta_40.8185_15.7431.json,custom
40.825748,15.703380,ov_pizzeria_pub_stupor_mundi_40.8257_15.7034,Pizzeria Pub Stupor Mundi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/pizzeria_pub_stupor_mundi_40.8257_15.7034.json,custom
40.809763,15.706538,ov_caff__del_corso_40.8098_15.7065,Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/caff_del_corso_40.8098_15.7065.json,custom
40.810206,15.706578,ov_bea_40.8102_15.7066,Bea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/bea_40.8102_15.7066.json,custom
40.831761,15.715618,osm_bar_belvedere_40.8318_15.7156,Bar Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/bar_belvedere_40.8318_15.7156.json,custom
40.847614,15.711809,ov_asd_american_horses_40.8476_15.7118,Asd american horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/asd_american_horses_40.8476_15.7118.json,custom
40.819386,15.725952,ov_il_cavallino_40.8194_15.7260,Il Cavallino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/il_cavallino_40.8194_15.7260.json,custom
40.816668,15.699743,ov_biblioteca_comunale_di_filiano_40.8167_15.6997,Biblioteca comunale di Filiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/filiano/pages/biblioteca_comunale_di_filiano_40.8167_15.6997.json,custom
