# lat,lng,id,name,building_type,type,url,page_type
# limena -- gyms
45.476748,11.847316,ov_maestroadriano_45.4767_11.8473,maestroadriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/maestroadriano_45.4767_11.8473.json,custom
45.471629,11.843116,ov_palestra_comunale_ilaria_alpi_45.4716_11.8431,Palestra Comunale Ilaria Alpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/palestra_comunale_ilaria_alpi_45.4716_11.8431.json,custom
45.471122,11.839706,ov_mamyoga_45.4711_11.8397,MamYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/mamyoga_45.4711_11.8397.json,custom
45.468799,11.833649,ov_tennis_tai_45.4688_11.8336,Tennis Tai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/tennis_tai_45.4688_11.8336.json,custom
45.467602,11.840875,ov_shape_ssdrl_45.4676_11.8409,Shape ssdrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/shape_ssdrl_45.4676_11.8409.json,custom
45.467570,11.840803,ov_palestra_new_body_gym_center_45.4676_11.8408,Palestra New Body Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/palestra_new_body_gym_center_45.4676_11.8408.json,custom
45.463594,11.843584,ov_green_soul_fit_45.4636_11.8436,Green Soul Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/green_soul_fit_45.4636_11.8436.json,custom
45.460338,11.856240,ov_acquelibere_sub_diving_club_45.4603_11.8562,Acquelibere Sub Diving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/acquelibere_sub_diving_club_45.4603_11.8562.json,custom
45.460381,11.856396,ov_ptrd_italia_corsi_sub_45.4604_11.8564,PTRD Italia Corsi Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/ptrd_italia_corsi_sub_45.4604_11.8564.json,custom
45.456994,11.886660,ov_shape_ssdrl_45.4570_11.8867,Shape ssdrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/shape_ssdrl_45.4570_11.8867.json,custom
45.463400,11.856805,ov_a_s_d__dax_tango_45.4634_11.8568,A.S.D. DaX Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/asd_dax_tango_45.4634_11.8568.json,custom
45.465475,11.852633,ov_equilibrium_ssd_arl_45.4655_11.8526,Equilibrium SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/equilibrium_ssd_arl_45.4655_11.8526.json,custom
45.470480,11.852480,ov_paintball_go_45.4705_11.8525,Paintball GO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/paintball_go_45.4705_11.8525.json,custom
