# lat,lng,id,name,building_type,type,url,page_type
# limena -- bars_cafes
45.481685,11.843128,ov_creme_cafe_45.4817_11.8431,Creme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/creme_cafe_45.4817_11.8431.json,custom
45.482753,11.841031,ov_jama_45.4828_11.8410,Jama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/jama_45.4828_11.8410.json,custom
45.478649,11.846042,ov_cinecity_art___cinemas___bar_45.4786_11.8460,Cinecity Art & Cinemas - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/cinecity_art_cinemas_-_bar_45.4786_11.8460.json,custom
45.477825,11.845360,ov_gioiello_45.4778_11.8454,Gioiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/gioiello_45.4778_11.8454.json,custom
45.477502,11.845897,ov_phoenix_pub_45.4775_11.8459,Phoenix Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/phoenix_pub_45.4775_11.8459.json,custom
45.473269,11.845675,ov_la_cantinetta_enoteca_limena_45.4733_11.8457,La Cantinetta Enoteca Limena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/la_cantinetta_enoteca_limena_45.4733_11.8457.json,custom
45.471394,11.847539,ov_good_times_45.4714_11.8475,Good Times,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/good_times_45.4714_11.8475.json,custom
45.469131,11.848541,ov_suite_cafe_45.4691_11.8485,Suite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/suite_cafe_45.4691_11.8485.json,custom
45.469182,11.849377,ov_street_141_caf__45.4692_11.8494,Street 141 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/street_141_caf_45.4692_11.8494.json,custom
45.457920,11.855031,ov_bar_alle_industrie_45.4579_11.8550,Bar Alle Industrie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/bar_alle_industrie_45.4579_11.8550.json,custom
45.465425,11.851647,ov_micky_bar_45.4654_11.8516,Micky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/limena/pages/micky_bar_45.4654_11.8516.json,custom
