# lat,lng,id,name,building_type,type,url,page_type
# Sessa Aurunca -- Tutti
41.230214,13.929658,ov_farmacia_dr__giacomo_zacchia_41.2302_13.9297,Farmacia dr. Giacomo Zacchia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/farmacia_dr_giacomo_zacchia_41.2302_13.9297.json,custom
41.228701,13.929248,ov_poliambulatorio_dermosan_41.2287_13.9292,Poliambulatorio Dermosan,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/poliambulatorio_dermosan_41.2287_13.9292.json,custom
41.216957,13.930423,ov_ospedale_di_sessa_41.2170_13.9304,Ospedale Di Sessa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ospedale_di_sessa_41.2170_13.9304.json,custom
41.243910,13.933620,ov_ostetricia_ginecologia_p_o__sessa_aurunc_41.2439_13.9336,Ostetricia&Ginecologia P.O. Sessa Aurunca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/ostetriciaginecologia_po_sessa_aurunca_41.2439_13.9336.json,custom
41.245367,13.934939,ov_san_rocco_41.2454_13.9349,San Rocco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/san_rocco_41.2454_13.9349.json,custom
41.247030,13.935000,ov_cisl___ospedale_san_rocco_41.2470_13.9350,CISL - Ospedale San Rocco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/cisl_-_ospedale_san_rocco_41.2470_13.9350.json,custom
41.188580,13.899128,ov_studio_brignone_rivoli_41.1886_13.8991,Studio Brignone Rivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/studio_brignone_rivoli_41.1886_13.8991.json,custom
41.243440,13.811425,ov_a_casa_di_don_peppe_41.2434_13.8114,A Casa di Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/a_casa_di_don_peppe_41.2434_13.8114.json,custom
41.257750,13.862350,ov_mordi_e_gusta_41.2578_13.8623,Mordi e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/mordi_e_gusta_41.2578_13.8623.json,custom
41.258580,13.864500,ov_pizzeria_civico22___san_castrese_41.2586_13.8645,Pizzeria Civico22 - San Castrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/pizzeria_civico22_-_san_castrese_41.2586_13.8645.json,custom
41.237142,13.877883,ov_tenuta_38_41.2371_13.8779,Tenuta 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/tenuta_38_41.2371_13.8779.json,custom
41.235324,13.931892,ov_villa_sessa_aurunca_41.2353_13.9319,Villa Sessa Aurunca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sessa_aurunca/pages/villa_sessa_aurunca_41.2353_13.9319.json,custom
