# lat,lng,id,name,building_type,type,url,page_type
# casalnuovo_di_napoli -- bars_cafes
40.888591,14.361831,ov_mangia_bevi_and_food_40.8886_14.3618,Mangia Bevi and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/mangia_bevi_and_food_40.8886_14.3618.json,custom
40.888729,14.362172,ov_bar_les_folies_40.8887_14.3622,Bar Les Folies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_les_folies_40.8887_14.3622.json,custom
40.889457,14.366891,ov_bar_napoli_40.8895_14.3669,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_napoli_40.8895_14.3669.json,custom
40.901693,14.342665,ov_bevopocodisera_40.9017_14.3427,BevopocodiSera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bevopocodisera_40.9017_14.3427.json,custom
40.901703,14.344338,ov_mediafood_40.9017_14.3443,Mediafood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/mediafood_40.9017_14.3443.json,custom
40.901181,14.345947,ov_bar_pasticceria_da_mose_40.9012_14.3459,Bar Pasticceria Da Mose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_pasticceria_da_mose_40.9012_14.3459.json,custom
40.901119,14.341852,ov_esposito_salvatore_40.9011_14.3419,Esposito Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/esposito_salvatore_40.9011_14.3419.json,custom
40.900507,14.338711,ov_napucaffe_40.9005_14.3387,Napucaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/napucaffe_40.9005_14.3387.json,custom
40.899172,14.341047,ov_bonito_caff__40.8992_14.3410,Bonito Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bonito_caff_40.8992_14.3410.json,custom
40.899553,14.357274,ov_the_village_food_e_more_40.8996_14.3573,The Village Food e More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/the_village_food_e_more_40.8996_14.3573.json,custom
40.901636,14.348052,ov_bar_alessandro_40.9016_14.3481,Bar Alessandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_alessandro_40.9016_14.3481.json,custom
40.902334,14.355452,ov_caffetteria_del_sole_40.9023_14.3555,Caffetteria Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffetteria_del_sole_40.9023_14.3555.json,custom
40.901993,14.351255,ov_caffetteria_tremila_40.9020_14.3513,Caffetteria Tremila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffetteria_tremila_40.9020_14.3513.json,custom
40.902876,14.350548,ov_bar_chalet_siani_40.9029_14.3505,Bar Chalet Siani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_chalet_siani_40.9029_14.3505.json,custom
40.896983,14.354483,ov_iorio_cafe__40.8970_14.3545,Iorio Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/iorio_cafe_40.8970_14.3545.json,custom
40.896339,14.349835,ov_fonzo_cocktail_bar_40.8963_14.3498,Fonzo Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/fonzo_cocktail_bar_40.8963_14.3498.json,custom
40.912689,14.358604,ov_chalet_umberto_40.9127_14.3586,Chalet Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/chalet_umberto_40.9127_14.3586.json,custom
40.912148,14.361162,ov_l_infinito_cafe_40.9121_14.3612,L'Infinito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/linfinito_cafe_40.9121_14.3612.json,custom
40.911026,14.361165,ov_abbraciami___burger_and_beer_40.9110_14.3612,Abbraciami - Burger And Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/abbraciami_-_burger_and_beer_40.9110_14.3612.json,custom
40.911079,14.361256,ov_caffetteria_angela_40.9111_14.3613,Caffetteria Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffetteria_angela_40.9111_14.3613.json,custom
40.911448,14.360570,ov_movida_caff__40.9114_14.3606,Movida Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/movida_caff_40.9114_14.3606.json,custom
40.910507,14.361222,ov_bar_platani_40.9105_14.3612,BAR Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_platani_40.9105_14.3612.json,custom
40.909661,14.348294,ov_enoteca_bianco_e_rosso_40.9097_14.3483,Enoteca Bianco e Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/enoteca_bianco_e_rosso_40.9097_14.3483.json,custom
40.909449,14.352602,ov_fantasy_caf__40.9094_14.3526,Fantasy Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/fantasy_caf_40.9094_14.3526.json,custom
40.909061,14.347859,ov_caffetteria_gran_caffe_40.9091_14.3479,Caffetteria Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffetteria_gran_caffe_40.9091_14.3479.json,custom
40.908901,14.347493,ov_urban_cafe_40.9089_14.3475,Urban Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/urban_cafe_40.9089_14.3475.json,custom
40.904142,14.350834,ov_maca_cafe_40.9041_14.3508,Maca Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/maca_cafe_40.9041_14.3508.json,custom
40.908524,14.346709,ov_smile_cafe_40.9085_14.3467,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/smile_cafe_40.9085_14.3467.json,custom
40.907422,14.342379,ov_chalet_savoia_40.9074_14.3424,Chalet Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/chalet_savoia_40.9074_14.3424.json,custom
40.907600,14.338080,ov_bar_pasticceria_mike_40.9076_14.3381,Bar Pasticceria Mike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_pasticceria_mike_40.9076_14.3381.json,custom
40.906910,14.337121,ov_agora_di_catauro_claudio_40.9069_14.3371,Agora Di Catauro Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/agora_di_catauro_claudio_40.9069_14.3371.json,custom
40.906418,14.336271,ov_florinda_40.9064_14.3363,Florinda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/florinda_40.9064_14.3363.json,custom
40.906256,14.340452,ov_bar_royal_40.9063_14.3405,Bar Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_royal_40.9063_14.3405.json,custom
40.906156,14.336553,ov_beviamoci_s__40.9062_14.3366,Beviamoci Sù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/beviamoci_s_40.9062_14.3366.json,custom
40.905627,14.345770,ov_bar_movida_40.9056_14.3458,Bar Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_movida_40.9056_14.3458.json,custom
40.903275,14.335238,ov_jguana_cafe_40.9033_14.3352,Jguana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/jguana_cafe_40.9033_14.3352.json,custom
40.909297,14.340294,ov_uammami_40.9093_14.3403,Uammami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/uammami_40.9093_14.3403.json,custom
40.909600,14.344350,ov_bar_delle_palme_40.9096_14.3444,Bar Delle Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_delle_palme_40.9096_14.3444.json,custom
40.910342,14.341300,ov_leo_schisano_chiccodoro_40.9103_14.3413,leo.schisano.chiccodoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/leoschisanochiccodoro_40.9103_14.3413.json,custom
40.911330,14.342516,ov_caferafe_40.9113_14.3425,CafeRafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caferafe_40.9113_14.3425.json,custom
40.911750,14.343393,ov_big_bar_di_cimminella_mario_40.9118_14.3434,Big Bar di Cimminella Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/big_bar_di_cimminella_mario_40.9118_14.3434.json,custom
40.912794,14.345275,ov_caffetteria_del_corso_40.9128_14.3453,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffetteria_del_corso_40.9128_14.3453.json,custom
40.913247,14.346718,ov_kicks_goal_40.9132_14.3467,Kicks Goal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/kicks_goal_40.9132_14.3467.json,custom
40.913780,14.339986,ov_microbirrificio_incanto_40.9138_14.3400,Microbirrificio Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/microbirrificio_incanto_40.9138_14.3400.json,custom
40.914555,14.348902,ov_coco_cafe_40.9146_14.3489,Coco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/coco_cafe_40.9146_14.3489.json,custom
40.914891,14.349381,ov_caffe_kenon_40.9149_14.3494,Caffe Kenon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffe_kenon_40.9149_14.3494.json,custom
40.915631,14.354575,ov_black_caf__40.9156_14.3546,Black Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/black_caf_40.9156_14.3546.json,custom
40.915558,14.350464,ov_caffe_cavone_40.9156_14.3505,Caffe cavone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffe_cavone_40.9156_14.3505.json,custom
40.916470,14.352783,ov_bar_pasticceria_tiffany_40.9165_14.3528,Bar Pasticceria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_pasticceria_tiffany_40.9165_14.3528.json,custom
40.917937,14.359906,ov_ruotolo_petroli_carburante_bar_40.9179_14.3599,Ruotolo Petroli carburante bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/ruotolo_petroli_carburante_bar_40.9179_14.3599.json,custom
40.918009,14.359983,ov_bellagio_cafe_40.9180_14.3600,Bellagio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bellagio_cafe_40.9180_14.3600.json,custom
40.918649,14.353826,ov_bar_il_veliero_40.9186_14.3538,Bar Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_il_veliero_40.9186_14.3538.json,custom
40.920524,14.351050,ov_caffe_scugnizzo_napoletano_40.9205_14.3510,Caffe Scugnizzo Napoletano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/caffe_scugnizzo_napoletano_40.9205_14.3510.json,custom
40.922578,14.354935,ov_barladelizia_francescoviscido_40.9226_14.3549,Barladelizia Francescoviscido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/barladelizia_francescoviscido_40.9226_14.3549.json,custom
40.921157,14.345871,ov_mob_cafe_40.9212_14.3459,MOB Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/mob_cafe_40.9212_14.3459.json,custom
40.915868,14.353319,osm_bar_carpe_diem_40.9159_14.3533,Bar Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_carpe_diem_40.9159_14.3533.json,custom
40.916375,14.352722,osm_bar_tiffany_40.9164_14.3527,Bar Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/bar_tiffany_40.9164_14.3527.json,custom
