# lat,lng,id,name,building_type,type,url,page_type
# casalnuovo_di_napoli -- gyms
40.887915,14.361004,ov_centro_polifunzionale_labor_inti_40.8879_14.3610,Centro Polifunzionale Labor Inti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/centro_polifunzionale_labor_inti_40.8879_14.3610.json,custom
40.888300,14.360670,ov_variazioni___centro_studi_danza_40.8883_14.3607,Variazioni - Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/variazioni_-_centro_studi_danza_40.8883_14.3607.json,custom
40.888368,14.360112,ov_blue_moon_40.8884_14.3601,Blue Moon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/blue_moon_40.8884_14.3601.json,custom
40.889800,14.362412,ov_imperial_san_mauro_40.8898_14.3624,Imperial San Mauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/imperial_san_mauro_40.8898_14.3624.json,custom
40.902804,14.347031,ov_palestra_evergreen_40.9028_14.3470,Palestra Evergreen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/palestra_evergreen_40.9028_14.3470.json,custom
40.901685,14.337735,ov_crossfit_wehttam_bmh_40.9017_14.3377,Crossfit Wehttam Bmh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/crossfit_wehttam_bmh_40.9017_14.3377.json,custom
40.897590,14.353430,ov_gemini___allenamento_salute_40.8976_14.3534,Gemini - Allenamento&Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/gemini_-_allenamentosalute_40.8976_14.3534.json,custom
40.901810,14.349790,ov_adolescenti_40.9018_14.3498,Adolescenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/adolescenti_40.9018_14.3498.json,custom
40.901864,14.356357,ov_asd_new_fuego_caliente_40.9019_14.3564,Asd New Fuego Caliente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/asd_new_fuego_caliente_40.9019_14.3564.json,custom
40.902170,14.357440,ov_centro_sportivo_holly_benij_village_40.9022_14.3574,Centro Sportivo Holly&Benij Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/centro_sportivo_hollybenij_village_40.9022_14.3574.json,custom
40.913775,14.359090,ov_palestra_wellness_club_asd_40.9138_14.3591,Palestra Wellness club asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/palestra_wellness_club_asd_40.9138_14.3591.json,custom
40.913517,14.359077,ov_a_s_d__new_meeting_club_40.9135_14.3591,A.S.D. New Meeting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/asd_new_meeting_club_40.9135_14.3591.json,custom
40.913105,14.356341,ov_underground_strength___conditioning_40.9131_14.3563,UNDERGROUND Strength & Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/underground_strength_conditioning_40.9131_14.3563.json,custom
40.911650,14.359285,ov_centro_academy_amore_latino_40.9116_14.3593,Centro Academy Amore Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/centro_academy_amore_latino_40.9116_14.3593.json,custom
40.911618,14.361891,ov_accademia_vesuviana_della_danza_40.9116_14.3619,Accademia Vesuviana della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/accademia_vesuviana_della_danza_40.9116_14.3619.json,custom
40.910233,14.348681,ov_associazione_sportiva_notedarte_40.9102_14.3487,Associazione Sportiva Notedarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/associazione_sportiva_notedarte_40.9102_14.3487.json,custom
40.910350,14.361030,ov_my_studio_pilates___wellness_40.9104_14.3610,My Studio Pilates & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/my_studio_pilates_wellness_40.9104_14.3610.json,custom
40.909033,14.353403,ov_palazzetto_dello_sport_40.9090_14.3534,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/palazzetto_dello_sport_40.9090_14.3534.json,custom
40.903443,14.358621,ov_accademia_la_danse_40.9034_14.3586,Accademia La Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/accademia_la_danse_40.9034_14.3586.json,custom
40.908720,14.336840,ov_new_dancing_room_40.9087_14.3368,New Dancing Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/new_dancing_room_40.9087_14.3368.json,custom
40.907472,14.340619,ov_a_s_d_academy_cuba_dance_40.9075_14.3406,A.S.D Academy Cuba Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/asd_academy_cuba_dance_40.9075_14.3406.json,custom
40.906789,14.339443,ov_le_roi_des_roi_40.9068_14.3394,Le Roi Des Roi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/le_roi_des_roi_40.9068_14.3394.json,custom
40.906881,14.339825,ov_imperial_casalnuovo_40.9069_14.3398,Imperial Casalnuovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/imperial_casalnuovo_40.9069_14.3398.json,custom
40.906880,14.341350,ov_tersicore_lab_s_art_40.9069_14.3414,Tersicore Lab's Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casalnuovo_di_napoli/pages/tersicore_labs_art_40.9069_14.3414.json,custom
