# lat,lng,id,name,building_type,type,url,page_type
# pietrasanta -- gyms
43.935692,10.219470,ov_centro_ippico_il_patio_a_s_d__43.9357_10.2195,Centro Ippico Il Patio A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_ippico_il_patio_asd_43.9357_10.2195.json,custom
43.939406,10.219632,ov_crossfit_pietrasanta_ssd_arl_43.9394_10.2196,CrossFit Pietrasanta ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/crossfit_pietrasanta_ssd_arl_43.9394_10.2196.json,custom
43.939367,10.219664,ov_joy_planet_43.9394_10.2197,JOY PLANET,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/joy_planet_43.9394_10.2197.json,custom
43.933779,10.234975,ov_centro_ippico_il_sentiero_43.9338_10.2350,Centro Ippico Il Sentiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_ippico_il_sentiero_43.9338_10.2350.json,custom
43.937177,10.233482,ov_centro_studi_danza_toscana___danze_carai_43.9372_10.2335,CENTRO STUDI DANZA TOSCANA - Danze Caraibiche - Danze Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_studi_danza_toscana_-_danze_carai_43.9372_10.2335.json,custom
43.949364,10.235262,ov_centro_ippico_le_pianore_43.9494_10.2353,Centro Ippico Le Pianore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_ippico_le_pianore_43.9494_10.2353.json,custom
43.948893,10.234537,ov_gli_amici_di_furino_43.9489_10.2345,Gli Amici Di Furino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/gli_amici_di_furino_43.9489_10.2345.json,custom
43.948385,10.226318,ov_animo_pole_dance_e_arti_aeree_43.9484_10.2263,Animo Pole Dance e Arti Aeree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/animo_pole_dance_e_arti_aeree_43.9484_10.2263.json,custom
43.940981,10.209590,ov_shape_wellness_srl_societ__sportiva_dile_43.9410_10.2096,Shape Wellness Srl Società Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/shape_wellness_srl_societ_sportiva_dilet_43.9410_10.2096.json,custom
43.935846,10.211358,ov_palestra_ren_shu_kan_43.9358_10.2114,Palestra Ren Shu Kan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/palestra_ren_shu_kan_43.9358_10.2114.json,custom
43.945605,10.200872,ov_yana_yoga_43.9456_10.2009,Yana Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/yana_yoga_43.9456_10.2009.json,custom
43.948031,10.204337,ov_9_moons_taiji_studio_43.9480_10.2043,9 Moons Taiji Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/9_moons_taiji_studio_43.9480_10.2043.json,custom
43.947903,10.198691,ov_asd_horse_club_novani_ranch_43.9479_10.1987,Asd horse club Novani Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/asd_horse_club_novani_ranch_43.9479_10.1987.json,custom
43.961486,10.209447,ov_ippica_dunia_ranch_43.9615_10.2094,Ippica Dunia Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ippica_dunia_ranch_43.9615_10.2094.json,custom
43.970248,10.208938,ov_believe_personal_training_studio_43.9702_10.2089,Believe Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/believe_personal_training_studio_43.9702_10.2089.json,custom
43.958987,10.226720,ov_stadio_comunale_xix_settembre_43.9590_10.2267,Stadio Comunale XIX Settembre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/stadio_comunale_xix_settembre_43.9590_10.2267.json,custom
43.960173,10.226773,ov_aikido_fujiyama_pietrasanta_43.9602_10.2268,Aikido Fujiyama Pietrasanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/aikido_fujiyama_pietrasanta_43.9602_10.2268.json,custom
43.954387,10.227879,ov_apuani_on_the_rock_43.9544_10.2279,Apuani On The Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/apuani_on_the_rock_43.9544_10.2279.json,custom
43.951799,10.227910,ov_daomoon_taiji___versilia_studio_pietrasa_43.9518_10.2279,Daomoon Taiji - Versilia Studio Pietrasanta - Meditazione - ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/daomoon_taiji_-_versilia_studio_pietrasa_43.9518_10.2279.json,custom
43.953754,10.235547,ov_fitlab_pietrasanta_43.9538_10.2355,FitLab Pietrasanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/fitlab_pietrasanta_43.9538_10.2355.json,custom
43.957361,10.236882,ov_poligono_di_pietrasanta_43.9574_10.2369,Poligono di Pietrasanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/poligono_di_pietrasanta_43.9574_10.2369.json,custom
43.957331,10.237187,ov_tiro_a_segno_nazionale_43.9573_10.2372,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/tiro_a_segno_nazionale_43.9573_10.2372.json,custom
43.956418,10.232641,ov_vicki_vollmer___yoga_sangha_versilia_43.9564_10.2326,Vicki Vollmer – Yoga Sangha Versilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/vicki_vollmer_yoga_sangha_versilia_43.9564_10.2326.json,custom
43.957654,10.232306,ov_fujiyama_pietrasanta_43.9577_10.2323,Fujiyama Pietrasanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/fujiyama_pietrasanta_43.9577_10.2323.json,custom
43.964107,10.220758,ov_yoga_versilia_43.9641_10.2208,Yoga Versilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/yoga_versilia_43.9641_10.2208.json,custom
43.963862,10.220791,ov_pole_dance_versilia_asd_43.9639_10.2208,Pole Dance Versilia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pole_dance_versilia_asd_43.9639_10.2208.json,custom
43.964334,10.219364,ov_centro_formativo_danzarte_versilia_43.9643_10.2194,Centro Formativo DanzArte Versilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_formativo_danzarte_versilia_43.9643_10.2194.json,custom
43.985331,10.177043,ov_centro_ippico_le_prade_43.9853_10.1770,Centro Ippico Le Prade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/centro_ippico_le_prade_43.9853_10.1770.json,custom
43.981071,10.176880,ov_forte_dei_marmi_golf_club_43.9811_10.1769,Forte dei Marmi Golf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/forte_dei_marmi_golf_club_43.9811_10.1769.json,custom
43.941062,10.248270,ov_dragon_gym_versilia_43.9411_10.2483,Dragon Gym Versilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/dragon_gym_versilia_43.9411_10.2483.json,custom
