# lat,lng,id,name,building_type,type,url,page_type
# pietrasanta -- bars_cafes.csv
43.893658,10.224568,ov_bar_ristorante_roma_garden_43.8937_10.2246,Bar Ristorante Roma Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_ristorante_roma_garden_43.8937_10.2246.json,custom
43.909320,10.213730,ov_pesciolino_beach_restaurant_fdm_43.9093_10.2137,Pesciolino Beach Restaurant FDM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pesciolino_beach_restaurant_fdm_43.9093_10.2137.json,custom
43.943100,10.182750,ov_bambubar___il_mercoledi__43.9431_10.1828,Bambubar - il Mercoledi',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bambubar_-_il_mercoledi_43.9431_10.1828.json,custom
43.942370,10.185780,ov_versiliana_lounge_cocktail_bar_43.9424_10.1858,Versiliana Lounge Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/versiliana_lounge_cocktail_bar_43.9424_10.1858.json,custom
43.937168,10.191115,ov_cafe_turandot_43.9372_10.1911,Cafe Turandot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/cafe_turandot_43.9372_10.1911.json,custom
43.937606,10.190659,ov_mob_43.9376_10.1907,MOB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/mob_43.9376_10.1907.json,custom
43.937630,10.190665,ov_bar_grimaldi_caffe_43.9376_10.1907,Bar Grimaldi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_grimaldi_caffe_43.9376_10.1907.json,custom
43.938224,10.187991,ov_zanzibar_versilia_cocktail_bar_ristorant_43.9382_10.1880,Zanzibar Versilia cocktail bar Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/zanzibar_versilia_cocktail_bar_ristorant_43.9382_10.1880.json,custom
43.935860,10.191230,ov_terrazza_sea_view_43.9359_10.1912,Terrazza Sea View,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/terrazza_sea_view_43.9359_10.1912.json,custom
43.919394,10.204911,ov_nikki_beach_versilia_43.9194_10.2049,Nikki Beach Versilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/nikki_beach_versilia_43.9194_10.2049.json,custom
43.926359,10.201089,ov_bar_gelateria_capriccio_43.9264_10.2011,Bar Gelateria Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_gelateria_capriccio_43.9264_10.2011.json,custom
43.927374,10.200754,ov_ebtt_43.9274_10.2008,EBTT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/ebtt_43.9274_10.2008.json,custom
43.927795,10.199543,ov_il_bar_dello_studio_43.9278_10.1995,Il Bar dello Studio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_bar_dello_studio_43.9278_10.1995.json,custom
43.924424,10.202590,ov_zenzero_43.9244_10.2026,Zenzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/zenzero_43.9244_10.2026.json,custom
43.926307,10.201152,ov_sambar_43.9263_10.2012,Sambar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/sambar_43.9263_10.2012.json,custom
43.924788,10.202179,ov_cervetti_by_night_43.9248_10.2022,Cervetti by night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/cervetti_by_night_43.9248_10.2022.json,custom
43.923809,10.201837,ov_jamaica_pub_43.9238_10.2018,Jamaica Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/jamaica_pub_43.9238_10.2018.json,custom
43.921865,10.203362,ov_lemonbar_43.9219_10.2034,LemonBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/lemonbar_43.9219_10.2034.json,custom
43.922177,10.204801,ov_fuoriluogo_caf__bistrot_43.9222_10.2048,FuoriLuogo Cafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/fuoriluogo_caf_bistrot_43.9222_10.2048.json,custom
43.928824,10.207691,ov_la_dolce_vita_wine_bar_43.9288_10.2077,La Dolce Vita Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/la_dolce_vita_wine_bar_43.9288_10.2077.json,custom
43.915642,10.208555,ov_aeolus_stabilimento_balneare_43.9156_10.2086,Aeolus stabilimento balneare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/aeolus_stabilimento_balneare_43.9156_10.2086.json,custom
43.912986,10.210672,ov_risingsun_cocktail_bar_43.9130_10.2107,RisingSun cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/risingsun_cocktail_bar_43.9130_10.2107.json,custom
43.924770,10.219028,ov_millennium_bar_43.9248_10.2190,Millennium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/millennium_bar_43.9248_10.2190.json,custom
43.939868,10.220333,ov_birrificio_del_forte_43.9399_10.2203,Birrificio del Forte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/birrificio_del_forte_43.9399_10.2203.json,custom
43.943529,10.226242,ov_mancio_bar_43.9435_10.2262,Mancio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/mancio_bar_43.9435_10.2262.json,custom
43.938434,10.211442,ov_bar_ristoro_pizzeria_da_norma_43.9384_10.2114,Bar Ristoro Pizzeria Da Norma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_ristoro_pizzeria_da_norma_43.9384_10.2114.json,custom
43.956352,10.201679,ov_turandot_bar_43.9564_10.2017,Turandot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/turandot_bar_43.9564_10.2017.json,custom
43.968004,10.211958,ov_bar_piero_43.9680_10.2120,Bar Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_piero_43.9680_10.2120.json,custom
43.966153,10.214808,ov_pasticceria_vannucci_43.9662_10.2148,Pasticceria Vannucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pasticceria_vannucci_43.9662_10.2148.json,custom
43.964330,10.216550,ov_eni_caf__pietrasanta_43.9643_10.2165,Eni Cafè Pietrasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/eni_caf_pietrasanta_43.9643_10.2165.json,custom
43.960192,10.227530,ov_il_guerriero_pub_caffetteria_43.9602_10.2275,Il Guerriero Pub Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_guerriero_pub_caffetteria_43.9602_10.2275.json,custom
43.954206,10.228280,ov_brick_s_caff__43.9542_10.2283,Brick's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bricks_caff_43.9542_10.2283.json,custom
43.951423,10.228659,ov_caff__osteria_ambrosiana_43.9514_10.2287,Caffè Osteria Ambrosiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/caff_osteria_ambrosiana_43.9514_10.2287.json,custom
43.955810,10.233400,ov_circolo_porta_a_lucca_43.9558_10.2334,Circolo Porta a Lucca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/circolo_porta_a_lucca_43.9558_10.2334.json,custom
43.957085,10.232860,ov_b_art_43.9571_10.2329,B'art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bart_43.9571_10.2329.json,custom
43.957683,10.232190,ov_caino_vinoteca_naturale_43.9577_10.2322,Caino Vinoteca Naturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/caino_vinoteca_naturale_43.9577_10.2322.json,custom
43.957597,10.232330,ov_proibito_bar_43.9576_10.2323,Proibito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/proibito_bar_43.9576_10.2323.json,custom
43.957561,10.232087,ov_caff__teatro_pietrasanta_43.9576_10.2321,Caffè Teatro Pietrasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/caff_teatro_pietrasanta_43.9576_10.2321.json,custom
43.957671,10.230556,ov_zonzo_pietrasanta_43.9577_10.2306,Zonzo pietrasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/zonzo_pietrasanta_43.9577_10.2306.json,custom
43.956916,10.230965,ov_bar_pietrasantese_43.9569_10.2310,Bar Pietrasantese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_pietrasantese_43.9569_10.2310.json,custom
43.956967,10.231342,ov_bar_caff__tristan_43.9570_10.2313,Bar Caffè Tristan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_caff_tristan_43.9570_10.2313.json,custom
43.957128,10.231443,ov_il_duomo_43.9571_10.2314,Il Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_duomo_43.9571_10.2314.json,custom
43.956855,10.231465,ov_bar_michelangelo_43.9569_10.2315,Bar Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/bar_michelangelo_43.9569_10.2315.json,custom
43.956677,10.231535,ov_le_bar___vins_43.9567_10.2315,Le Bar à Vins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/le_bar_vins_43.9567_10.2315.json,custom
43.956032,10.230739,ov_cafe___piada_di_pietra_43.9560_10.2307,Cafe'& Piada di Pietra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/cafe_piada_di_pietra_43.9560_10.2307.json,custom
43.956873,10.231220,ov_iris_bar_caffe_43.9569_10.2312,Iris Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/iris_bar_caffe_43.9569_10.2312.json,custom
43.956770,10.231030,ov_il_baccatoio_43.9568_10.2310,Il Baccatoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/il_baccatoio_43.9568_10.2310.json,custom
43.956781,10.230865,ov_vintage_lounge_bar_43.9568_10.2309,Vintage Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/vintage_lounge_bar_43.9568_10.2309.json,custom
43.958897,10.229158,ov_lab_cocktails_bar_43.9589_10.2292,LAB Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/lab_cocktails_bar_43.9589_10.2292.json,custom
43.959022,10.229095,ov_drinking_monkeys_43.9590_10.2291,Drinking Monkeys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/drinking_monkeys_43.9590_10.2291.json,custom
43.959083,10.229499,ov_pasticceria_bar_43.9591_10.2295,Pasticceria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/pasticceria_bar_43.9591_10.2295.json,custom
43.958939,10.229559,ov_caffe_lombardi_43.9589_10.2296,Caffe Lombardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/caffe_lombardi_43.9589_10.2296.json,custom
43.958855,10.230502,ov_vineria_decale_43.9589_10.2305,Vineria Decale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/vineria_decale_43.9589_10.2305.json,custom
43.960980,10.227150,ov_37_vendita_caffe_43.9610_10.2271,37 Vendita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pietrasanta/pages/37_vendita_caffe_43.9610_10.2271.json,custom
