# lat,lng,id,name,building_type,type,url,page_type
# crucoli -- restaurants.csv
39.441720,17.030650,ov_goccia_dell_hermon_39.4417_17.0307,Goccia dell'Hermon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/goccia_dellhermon_39.4417_17.0307.json,custom
39.455131,17.037528,ov_white_selection_39.4551_17.0375,White selection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/white_selection_39.4551_17.0375.json,custom
39.454433,17.035313,ov_b_b__pollo_d_oro_bar_ristorante_39.4544_17.0353,B&B  Pollo D'oro Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/bb_pollo_doro_bar_ristorante_39.4544_17.0353.json,custom
39.451530,17.040163,ov_lido_serenella_39.4515_17.0402,Lido Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/lido_serenella_39.4515_17.0402.json,custom
39.450443,17.041003,ov_ristorante_pizzeria_nautilus_39.4504_17.0410,Ristorante Pizzeria Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/ristorante_pizzeria_nautilus_39.4504_17.0410.json,custom
39.450151,17.041164,ov_ice_beach_39.4502_17.0412,ICE BEACH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/ice_beach_39.4502_17.0412.json,custom
39.449933,17.039768,ov_il_nido_del_passero_39.4499_17.0398,Il Nido del Passero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/il_nido_del_passero_39.4499_17.0398.json,custom
39.448345,17.042897,ov_la_sirena_39.4483_17.0429,La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/la_sirena_39.4483_17.0429.json,custom
39.445223,17.045115,ov_fico_d_india_39.4452_17.0451,Fico D'India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/fico_dindia_39.4452_17.0451.json,custom
39.446519,16.975731,ov_azienda_agrituristica_aurea_39.4465_16.9757,Azienda Agrituristica Aurea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crucoli/pages/azienda_agrituristica_aurea_39.4465_16.9757.json,custom
