# lat,lng,id,name,building_type,type,url,page_type
# Vinchiaturo -- Tutti
41.476140,14.560376,ov_da_savery___ristorante_pizzeria_braceria_41.4761_14.5604,Da Savery - Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/da_savery_-_ristorante_pizzeria_braceria_41.4761_14.5604.json,custom
41.471575,14.559122,ov_la_fornarina_41.4716_14.5591,La fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/la_fornarina_41.4716_14.5591.json,custom
41.493675,14.589818,ov_maddalena_sas_di_g____m__maddalena_41.4937_14.5898,Maddalena SAS di G. & M. Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/maddalena_sas_di_g_m_maddalena_41.4937_14.5898.json,custom
41.493389,14.587355,ov_looppolo__41.4934_14.5874,looppolo_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/looppolo_41.4934_14.5874.json,custom
41.481226,14.584518,ov_il_risveglio_dei_sapori_41.4812_14.5845,Il Risveglio dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/il_risveglio_dei_sapori_41.4812_14.5845.json,custom
41.478265,14.576931,ov_ristorante_da_netta_41.4783_14.5769,Ristorante Da Netta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/ristorante_da_netta_41.4783_14.5769.json,custom
41.502094,14.607108,ov_ristorante_la_quercia_41.5021_14.6071,Ristorante La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/ristorante_la_quercia_41.5021_14.6071.json,custom
41.501179,14.619291,ov_agriturismo_casale_rosa_41.5012_14.6193,Agriturismo Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/agriturismo_casale_rosa_41.5012_14.6193.json,custom
41.502050,14.617130,ov_pizza_pazza_a_pezzi_da_mastunicola_41.5020_14.6171,Pizza Pazza a pezzi da Mastunicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/pizza_pazza_a_pezzi_da_mastunicola_41.5020_14.6171.json,custom
41.490271,14.619186,ov_villa_copetix___home_restaurant_41.4903_14.6192,Villa Copetix - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/villa_copetix_-_home_restaurant_41.4903_14.6192.json,custom
41.559425,14.652478,ov_radici_campobasso_41.5594_14.6525,Radici Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/radici_campobasso_41.5594_14.6525.json,custom
41.471485,14.559262,ov_a_f__grill_di_vitale_antonio_41.4715_14.5593,A.F. Grill di Vitale Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/af_grill_di_vitale_antonio_41.4715_14.5593.json,custom
41.493554,14.586338,ov_golden_41.4936_14.5863,Golden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/golden_41.4936_14.5863.json,custom
41.493129,14.588505,ov_bar_d_aquila_vittorio_41.4931_14.5885,Bar D'Aquila Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/bar_daquila_vittorio_41.4931_14.5885.json,custom
41.493310,14.586697,ov_l_antico_bar_oriente_41.4933_14.5867,L'Antico Bar Oriente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/lantico_bar_oriente_41.4933_14.5867.json,custom
41.492413,14.589497,ov_la_bottega_del_gusto_41.4924_14.5895,La Bottega del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/la_bottega_del_gusto_41.4924_14.5895.json,custom
41.477734,14.576090,ov_stop_and_go_41.4777_14.5761,Stop and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/stop_and_go_41.4777_14.5761.json,custom
41.488859,14.612488,ov_nattur_41.4889_14.6125,Nattur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/nattur_41.4889_14.6125.json,custom
41.486411,14.592877,ov_baires_bar_41.4864_14.5929,Baires Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/baires_bar_41.4864_14.5929.json,custom
41.491196,14.600411,ov_bar_pizzeria_da_franco_41.4912_14.6004,Bar Pizzeria da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/bar_pizzeria_da_franco_41.4912_14.6004.json,custom
41.501662,14.618585,ov_le_4_vianove___hotel_ruffirio_41.5017_14.6186,Le 4 Vianove - Hotel Ruffirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/le_4_vianove_-_hotel_ruffirio_41.5017_14.6186.json,custom
41.492760,14.589120,ov_tenuta_santa_maria___vinchiaturo_41.4928_14.5891,Tenuta Santa Maria - Vinchiaturo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/tenuta_santa_maria_-_vinchiaturo_41.4928_14.5891.json,custom
41.492127,14.595892,ov_palasport_municipale_41.4921_14.5959,Palasport Municipale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/palasport_municipale_41.4921_14.5959.json,custom
41.493859,14.594504,osm_spazio_kinetico_41.4939_14.5945,Spazio Kinetico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vinchiaturo/pages/spazio_kinetico_41.4939_14.5945.json,custom
