# lat,lng,id,name,building_type,type,url,page_type
# Bardi -- Tutti
44.632575,9.732375,ov_bar_adriana_44.6326_9.7324,Bar Adriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/bar_adriana_44.6326_9.7324.json,custom
44.632525,9.731132,ov_grandebar_44.6325_9.7311,Grandebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/grandebar_44.6325_9.7311.json,custom
44.631797,9.731360,ov_piccolo_bar_44.6318_9.7314,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/piccolo_bar_44.6318_9.7314.json,custom
44.630721,9.731059,ov_caffe_centrale_44.6307_9.7311,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/caffe_centrale_44.6307_9.7311.json,custom
44.631125,9.731029,ov_franci_e_katty_gelateria_bardi_44.6311_9.7310,Franci E Katty Gelateria Bardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/franci_e_katty_gelateria_bardi_44.6311_9.7310.json,custom
44.631297,9.731587,ov_bar_della_piazza_44.6313_9.7316,Bar Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/bar_della_piazza_44.6313_9.7316.json,custom
44.591370,9.760181,ov_asd_val_noveglia_44.5914_9.7602,ASD Val Noveglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/asd_val_noveglia_44.5914_9.7602.json,custom
44.633240,9.731646,ov_museo_e_storia_del_cavallo_bardigiano_44.6332_9.7316,Museo e Storia del Cavallo Bardigiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/museo_e_storia_del_cavallo_bardigiano_44.6332_9.7316.json,custom
44.630744,9.730920,ov_castello_di_bardi_44.6307_9.7309,Castello di Bardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/castello_di_bardi_44.6307_9.7309.json,custom
44.588425,9.780000,ov_castello_di_gravago_44.5884_9.7800,Castello di Gravago,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bardi/pages/castello_di_gravago_44.5884_9.7800.json,custom
