# lat,lng,id,name,building_type,type,url,page_type
# Zermatt -- Tutti
46.004316,7.687288,ov_stafelalp_46.0043_7.6873,Stafelalp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/stafelalp_46.0043_7.6873.json,custom
46.006471,7.717188,ov_restaurant_z_mutt_46.0065_7.7172,Restaurant Z'Mutt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/restaurant_zmutt_46.0065_7.7172.json,custom
45.991058,7.710302,ov_restaurant_schwarzsee_45.9911_7.7103,Restaurant Schwarzsee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/restaurant_schwarzsee_45.9911_7.7103.json,custom
45.987825,7.712408,ov_k_sestube_furgg_45.9878_7.7124,Käsestube Furgg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/ksestube_furgg_45.9878_7.7124.json,custom
46.003630,7.714850,ov_furri_46.0036_7.7149,Furri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/furri_46.0036_7.7149.json,custom
45.966942,7.720184,ov_3030_gandeggh_tte_45.9669_7.7202,3030 Gandegghütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/3030_gandegghtte_45.9669_7.7202.json,custom
46.012927,7.811034,ov_fluhalp_46.0129_7.8110,Fluhalp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/fluhalp_46.0129_7.8110.json,custom
46.020947,7.797870,ov_rothorn_ristorante_pizzeria_46.0209_7.7979,Rothorn Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/rothorn_ristorante_pizzeria_46.0209_7.7979.json,custom
45.983352,7.783733,ov_panorama_self_45.9834_7.7837,Panorama Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/panorama_self_45.9834_7.7837.json,custom
45.983248,7.783589,ov_vis___vis_45.9832_7.7836,Vis-à-Vis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/vis--vis_45.9832_7.7836.json,custom
46.066830,7.775962,ov_charisma_pizza___kebap_46.0668_7.7760,Charisma Pizza & Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/charisma_pizza_kebap_46.0668_7.7760.json,custom
46.030646,7.765272,ov_othmar_s_46.0306_7.7653,Othmar's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/othmars_46.0306_7.7653.json,custom
46.031656,7.762987,ov_restaurant_ried_46.0317_7.7630,Restaurant RIED,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/restaurant_ried_46.0317_7.7630.json,custom
46.024315,7.754237,ov_restaurant_chez_heini_46.0243_7.7542,Restaurant Chez Heini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/zermatt/pages/restaurant_chez_heini_46.0243_7.7542.json,custom
