# lat,lng,id,name,building_type,type,url,page_type
# lacchiarella -- restaurants
45.355864,9.149792,ov_mediolanum_garden_45.3559_9.1498,Mediolanum Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/mediolanum_garden_45.3559_9.1498.json,custom
45.323150,9.102860,ov_myshibuya_sushi_point_45.3231_9.1029,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/myshibuya_sushi_point_45.3231_9.1029.json,custom
45.326557,9.135316,ov_burger_king_45.3266_9.1353,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/burger_king_45.3266_9.1353.json,custom
45.326409,9.134357,ov_bar_trattoria_peppone_45.3264_9.1344,Bar Trattoria Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/bar_trattoria_peppone_45.3264_9.1344.json,custom
45.326490,9.134360,ov_myshibuya_sushi_point_45.3265_9.1344,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/myshibuya_sushi_point_45.3265_9.1344.json,custom
45.322046,9.138255,ov_pizzeria_primavera_45.3220_9.1383,Pizzeria PrimaVera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/pizzeria_primavera_45.3220_9.1383.json,custom
45.322106,9.138144,ov_dodo_s_pizzeria_45.3221_9.1381,Dodo's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/dodos_pizzeria_45.3221_9.1381.json,custom
45.322480,9.137466,ov_lakja_45.3225_9.1375,LakjA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/lakja_45.3225_9.1375.json,custom
45.322697,9.137376,ov_osteria_montegrappa_45.3227_9.1374,Osteria Montegrappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/osteria_montegrappa_45.3227_9.1374.json,custom
45.323432,9.136780,ov_ristorante_pizzeria_la_fenice_45.3234_9.1368,Ristorante Pizzeria LA Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/ristorante_pizzeria_la_fenice_45.3234_9.1368.json,custom
45.323187,9.136327,ov_pizzeria_acqua__sale_45.3232_9.1363,Pizzeria acqua &sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/pizzeria_acqua_sale_45.3232_9.1363.json,custom
45.316770,9.141670,ov_da_peppone_45.3168_9.1417,Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/da_peppone_45.3168_9.1417.json,custom
45.316828,9.142072,ov_l_oca_ciarlasca_45.3168_9.1421,L'Oca Ciarlasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/loca_ciarlasca_45.3168_9.1421.json,custom
45.318558,9.135016,ov_mezza_luna_45.3186_9.1350,Mezza Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/mezza_luna_45.3186_9.1350.json,custom
45.318333,9.139045,ov_l_espoir_45.3183_9.1390,L'Espoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/lespoir_45.3183_9.1390.json,custom
45.318339,9.139098,ov_vastucci_45.3183_9.1391,Vastucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/vastucci_45.3183_9.1391.json,custom
45.319539,9.140388,ov_l_incontro_45.3195_9.1404,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/lincontro_45.3195_9.1404.json,custom
45.321387,9.137632,ov_pizza_pazza_a_pezzi_45.3214_9.1376,Pizza Pazza a Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/pizza_pazza_a_pezzi_45.3214_9.1376.json,custom
45.319797,9.138378,ov_trattoria_le_aie_lacchiarella_45.3198_9.1384,Trattoria Le Aie Lacchiarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/trattoria_le_aie_lacchiarella_45.3198_9.1384.json,custom
45.307462,9.168334,ov_il_tenchio_45.3075_9.1683,il_tenchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lacchiarella/pages/iltenchio_45.3075_9.1683.json,custom
