# lat,lng,id,name,building_type,type,url,page_type
# Castellina in Chianti -- Tutti
43.468739,11.242639,ov_casa_palagione__castellina_in_chianti_43.4687_11.2426,"Casa Palagione, Castellina in Chianti",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/casa_palagione_castellina_in_chianti_43.4687_11.2426.json,custom
43.454186,11.225560,ov_passo_dopo_passo_osteria_43.4542_11.2256,Passo dopo Passo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/passo_dopo_passo_osteria_43.4542_11.2256.json,custom
43.455095,11.230483,ov_tavola_di_guido_43.4551_11.2305,Tavola di Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/tavola_di_guido_43.4551_11.2305.json,custom
43.460760,11.290590,ov_la_chiantina_43.4608_11.2906,La Chiantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_chiantina_43.4608_11.2906.json,custom
43.455625,11.291482,ov_osteria_pastececi_da_sonia_43.4556_11.2915,Osteria Pastececi da Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_pastececi_da_sonia_43.4556_11.2915.json,custom
43.472986,11.280133,ov_dai_dottori_trattoria_pizzeria_43.4730_11.2801,Dai Dottori Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/dai_dottori_trattoria_pizzeria_43.4730_11.2801.json,custom
43.472271,11.281546,ov_ristorante_albergaccio_43.4723_11.2815,Ristorante Albergaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_albergaccio_43.4723_11.2815.json,custom
43.471668,11.285487,ov_pizzeria_chiantigiana_43.4717_11.2855,Pizzeria Chiantigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/pizzeria_chiantigiana_43.4717_11.2855.json,custom
43.471115,11.286003,ov_bar_pizzeria_castellina_43.4711_11.2860,Bar Pizzeria Castellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/bar_pizzeria_castellina_43.4711_11.2860.json,custom
43.469999,11.287250,ov_le_tre_porte_castellina_in_chianti_43.4700_11.2873,Le Tre Porte Castellina in Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/le_tre_porte_castellina_in_chianti_43.4700_11.2873.json,custom
43.469707,11.287446,ov_la_bottega_del_borgo_43.4697_11.2874,La Bottega del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_bottega_del_borgo_43.4697_11.2874.json,custom
43.469316,11.286954,ov_il_re_gallo_43.4693_11.2870,Il Re Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/il_re_gallo_43.4693_11.2870.json,custom
43.469452,11.287903,ov_ristorante_sotto_le_volte_43.4695_11.2879,Ristorante Sotto Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_sotto_le_volte_43.4695_11.2879.json,custom
43.469036,11.287360,ov_antica_trattoria_la_torre_43.4690_11.2874,Antica Trattoria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/antica_trattoria_la_torre_43.4690_11.2874.json,custom
43.468646,11.287710,ov_taverna_squarcialupi_43.4686_11.2877,Taverna Squarcialupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/taverna_squarcialupi_43.4686_11.2877.json,custom
43.468551,11.287641,ov_il_fondaccio_pizzeria_43.4686_11.2876,Il Fondaccio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/il_fondaccio_pizzeria_43.4686_11.2876.json,custom
43.468374,11.287698,ov_pepe_in_bottega_43.4684_11.2877,Pepe in Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/pepe_in_bottega_43.4684_11.2877.json,custom
43.464697,11.289798,ov_altroch__wine_bar_43.4647_11.2898,Altroché Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/altroch_wine_bar_43.4647_11.2898.json,custom
43.491438,11.300557,ov_ristorante_nuvolari_43.4914_11.3006,Ristorante Nuvolari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_nuvolari_43.4914_11.3006.json,custom
43.490711,11.247566,ov_antico_ristorante_pestello_43.4907_11.2476,Antico Ristorante Pestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/antico_ristorante_pestello_43.4907_11.2476.json,custom
43.477385,11.245443,ov_rocca_di_cispiano_43.4774_11.2454,Rocca di Cispiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/rocca_di_cispiano_43.4774_11.2454.json,custom
43.529952,11.285044,ov_tavola_di_guido_43.5300_11.2850,Tavola di Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/tavola_di_guido_43.5300_11.2850.json,custom
43.529963,11.284628,ov_osteria_alla_piazza_43.5300_11.2846,Osteria alla Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_alla_piazza_43.5300_11.2846.json,custom
43.535077,11.272118,ov_osteria_uscio_e_bottega_43.5351_11.2721,Osteria Uscio e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_uscio_e_bottega_43.5351_11.2721.json,custom
43.435581,11.307049,ov_osteria_di_fonterutoli_43.4356_11.3070,Osteria Di Fonterutoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_di_fonterutoli_43.4356_11.3070.json,custom
43.427888,11.268441,ov_ristorante_vallechiara_43.4279_11.2684,Ristorante Vallechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/ristorante_vallechiara_43.4279_11.2684.json,custom
43.427586,11.268175,ov_vallechianti_43.4276_11.2682,Vallechianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/vallechianti_43.4276_11.2682.json,custom
43.436125,11.270416,ov_oltre_osteria_43.4361_11.2704,Oltre Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/oltre_osteria_43.4361_11.2704.json,custom
43.419349,11.218705,ov_foresteria_villa_cerna_43.4193_11.2187,Foresteria Villa Cerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/foresteria_villa_cerna_43.4193_11.2187.json,custom
43.420810,11.311440,ov_mani_in_pasta_43.4208_11.3114,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/mani_in_pasta_43.4208_11.3114.json,custom
43.419722,11.312795,ov_casafrassi_43.4197_11.3128,Casafrassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/casafrassi_43.4197_11.3128.json,custom
43.399314,11.248863,ov_locanda_di_trasqua_43.3993_11.2489,Locanda di Trasqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/locanda_di_trasqua_43.3993_11.2489.json,custom
43.616952,11.227212,ov_la_chiantina_ristorante_pizzeria_43.6170_11.2272,La Chiantina Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_chiantina_ristorante_pizzeria_43.6170_11.2272.json,custom
43.262400,11.609590,ov_scroccazucche_43.2624_11.6096,Scroccazucche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/scroccazucche_43.2624_11.6096.json,custom
43.469694,11.287530,osm_la_bottega_del_borgo_43.4697_11.2875,La Bottega Del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/la_bottega_del_borgo_43.4697_11.2875.json,custom
43.470025,11.287226,osm_tre_porte_43.4700_11.2872,Tre Porte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/tre_porte_43.4700_11.2872.json,custom
43.535076,11.272103,osm_osteria_uscio___bottega_43.5351_11.2721,Osteria Uscio & Bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/osteria_uscio_bottega_43.5351_11.2721.json,custom
43.471654,11.285197,ov_wine_bar_la_sosta_del_gallo_viandante_da_43.4717_11.2852,Wine Bar la Sosta del Gallo Viandante da i'babbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_in_chianti/pages/wine_bar_la_sosta_del_gallo_viandante_da_43.4717_11.2852.json,custom
