# lat,lng,id,name,building_type,type,url,page_type
# gubbio -- restaurants.csv
42.829566,13.205195,ov_vacanze_a_castelluccio_42.8296_13.2052,Vacanze a Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/vacanze_a_castelluccio_42.8296_13.2052.json,custom
43.001528,12.136240,ov_la_locanda_del_busta_43.0015_12.1362,La Locanda del Busta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_locanda_del_busta_43.0015_12.1362.json,custom
43.324179,12.400818,ov_trattoria_camporeggiano_43.3242_12.4008,Trattoria Camporeggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/trattoria_camporeggiano_43.3242_12.4008.json,custom
43.330275,12.526500,ov_il_borghetto_da_marino_43.3303_12.5265,Il Borghetto da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_borghetto_da_marino_43.3303_12.5265.json,custom
43.352697,12.563120,ov_f_f_r__il_mangiar_bene_43.3527_12.5631,F.F.R. Il Mangiar Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ffr_il_mangiar_bene_43.3527_12.5631.json,custom
43.352471,12.567735,ov_mangia_e_gusta_43.3525_12.5677,Mangia e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/mangia_e_gusta_43.3525_12.5677.json,custom
43.351908,12.567998,ov_pizzeria_carosati_43.3519_12.5680,Pizzeria Carosati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_carosati_43.3519_12.5680.json,custom
43.348961,12.571271,ov_gargotta_take_away_43.3490_12.5713,Gargotta Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/gargotta_take_away_43.3490_12.5713.json,custom
43.346055,12.574957,ov_rui_sushi_43.3461_12.5750,Rui Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/rui_sushi_43.3461_12.5750.json,custom
43.345097,12.575147,ov_ristorante_giransole_43.3451_12.5751,Ristorante Giransole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_giransole_43.3451_12.5751.json,custom
43.345786,12.584847,ov_vapoforno_di_allegrucci_alfredo_43.3458_12.5848,Vapoforno di Allegrucci Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/vapoforno_di_allegrucci_alfredo_43.3458_12.5848.json,custom
43.344750,12.590040,ov_bella_ischia_43.3447_12.5900,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bella_ischia_43.3447_12.5900.json,custom
43.346233,12.588291,ov_mani_in_pasta_43.3462_12.5883,Mani In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/mani_in_pasta_43.3462_12.5883.json,custom
43.346285,12.588238,ov_cheppizza_43.3463_12.5882,Cheppizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/cheppizza_43.3463_12.5882.json,custom
43.348198,12.584899,ov_pizzeria_il_postino_43.3482_12.5849,Pizzeria Il Postino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_il_postino_43.3482_12.5849.json,custom
43.347115,12.574360,ov_al_casellino_43.3471_12.5744,Al Casellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/al_casellino_43.3471_12.5744.json,custom
43.348922,12.579620,ov_pasta_fresca_san_pietro_43.3489_12.5796,Pasta Fresca San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pasta_fresca_san_pietro_43.3489_12.5796.json,custom
43.349864,12.583722,ov_ristorante_il_lepre_43.3499_12.5837,Ristorante Il Lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_il_lepre_43.3499_12.5837.json,custom
43.350634,12.581076,ov_la_braceria_del_corso_43.3506_12.5811,La Braceria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_braceria_del_corso_43.3506_12.5811.json,custom
43.350690,12.581140,ov_pizzeria_dal_massy_43.3507_12.5811,Pizzeria Dal Massy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_dal_massy_43.3507_12.5811.json,custom
43.350311,12.577685,ov_nature_poke_43.3503_12.5777,Nature Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/nature_poke_43.3503_12.5777.json,custom
43.351133,12.575213,ov_agriturismo_sant_angelo_43.3511_12.5752,Agriturismo Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_santangelo_43.3511_12.5752.json,custom
