# lat,lng,id,name,building_type,type,url,page_type
# gubbio -- Tutti
43.346055,12.574957,ov_rui_sushi_43.3461_12.5750,Rui Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/rui_sushi_43.3461_12.5750.json,custom
43.345097,12.575147,ov_ristorante_giransole_43.3451_12.5751,Ristorante Giransole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_giransole_43.3451_12.5751.json,custom
43.345786,12.584847,ov_vapoforno_di_allegrucci_alfredo_43.3458_12.5848,Vapoforno di Allegrucci Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/vapoforno_di_allegrucci_alfredo_43.3458_12.5848.json,custom
43.344750,12.590040,ov_bella_ischia_43.3447_12.5900,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bella_ischia_43.3447_12.5900.json,custom
43.346233,12.588291,ov_mani_in_pasta_43.3462_12.5883,Mani In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/mani_in_pasta_43.3462_12.5883.json,custom
43.346285,12.588238,ov_cheppizza_43.3463_12.5882,Cheppizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/cheppizza_43.3463_12.5882.json,custom
43.348198,12.584899,ov_pizzeria_il_postino_43.3482_12.5849,Pizzeria Il Postino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_il_postino_43.3482_12.5849.json,custom
43.347115,12.574360,ov_al_casellino_43.3471_12.5744,Al Casellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/al_casellino_43.3471_12.5744.json,custom
43.348922,12.579620,ov_pasta_fresca_san_pietro_43.3489_12.5796,Pasta Fresca San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pasta_fresca_san_pietro_43.3489_12.5796.json,custom
43.349864,12.583722,ov_ristorante_il_lepre_43.3499_12.5837,Ristorante Il Lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_il_lepre_43.3499_12.5837.json,custom
43.350634,12.581076,ov_la_braceria_del_corso_43.3506_12.5811,La Braceria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_braceria_del_corso_43.3506_12.5811.json,custom
43.350690,12.581140,ov_pizzeria_dal_massy_43.3507_12.5811,Pizzeria Dal Massy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_dal_massy_43.3507_12.5811.json,custom
43.350311,12.577685,ov_nature_poke_43.3503_12.5777,Nature Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/nature_poke_43.3503_12.5777.json,custom
43.351133,12.575213,ov_agriturismo_sant_angelo_43.3511_12.5752,Agriturismo Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_santangelo_43.3511_12.5752.json,custom
43.352131,12.574871,ov_marino_lo_spuntino_43.3521_12.5749,Marino Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/marino_lo_spuntino_43.3521_12.5749.json,custom
43.352620,12.576974,ov_pizzicheria__dal_generale__43.3526_12.5770,Pizzicheria “dal generale”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzicheria_dal_generale_43.3526_12.5770.json,custom
43.352171,12.577289,ov_longevia_gubbio_43.3522_12.5773,Longevia Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/longevia_gubbio_43.3522_12.5773.json,custom
43.352378,12.580502,ov_alla_fornace_di_mastro_giorgio_43.3524_12.5805,Alla Fornace di Mastro Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/alla_fornace_di_mastro_giorgio_43.3524_12.5805.json,custom
43.352226,12.578855,ov_la_cantina_43.3522_12.5789,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_cantina_43.3522_12.5789.json,custom
43.352365,12.578764,ov_ristorante_federico_da_montefeltro_43.3524_12.5788,Ristorante Federico da Montefeltro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_federico_da_montefeltro_43.3524_12.5788.json,custom
43.352400,12.578967,ov_dulcis_in_fundo_43.3524_12.5790,Dulcis In Fundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/dulcis_in_fundo_43.3524_12.5790.json,custom
43.352577,12.578916,ov_l_osteria_43.3526_12.5789,l'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/losteria_43.3526_12.5789.json,custom
43.352511,12.578938,ov_ristorante_alla_balestra_43.3525_12.5789,Ristorante alla Balestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_alla_balestra_43.3525_12.5789.json,custom
43.352557,12.579811,ov_da_sandra_creperia_43.3526_12.5798,Da Sandra Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/da_sandra_creperia_43.3526_12.5798.json,custom
43.352660,12.579071,ov_taverna_del_lupo_gubbio_43.3527_12.5791,Taverna Del Lupo Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/taverna_del_lupo_gubbio_43.3527_12.5791.json,custom
43.352980,12.579867,ov_hogwarts_bistrot_gubbio_43.3530_12.5799,Hogwarts Bistrot Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/hogwarts_bistrot_gubbio_43.3530_12.5799.json,custom
43.352967,12.579776,ov_madonne_et_messeri_43.3530_12.5798,Madonne Et Messeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/madonne_et_messeri_43.3530_12.5798.json,custom
43.352482,12.580297,ov_bosone_garden_43.3525_12.5803,Bosone Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bosone_garden_43.3525_12.5803.json,custom
43.351664,12.578883,ov_ristorante_la_lanterna_43.3517_12.5789,Ristorante la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_la_lanterna_43.3517_12.5789.json,custom
43.351660,12.579657,ov_ristorante_san_francesco_e_il_lupo_43.3517_12.5797,Ristorante San Francesco e il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_san_francesco_e_il_lupo_43.3517_12.5797.json,custom
43.351320,12.580260,ov_da_mastro_pizza_43.3513_12.5803,Da Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/da_mastro_pizza_43.3513_12.5803.json,custom
43.351257,12.579077,ov_tegami_43.3513_12.5791,Tegami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/tegami_43.3513_12.5791.json,custom
43.350953,12.579750,ov_ristorante_grotta_dell_angelo_43.3510_12.5797,Ristorante Grotta Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_grotta_dellangelo_43.3510_12.5797.json,custom
43.351017,12.582347,ov_il_picchio_verde_43.3510_12.5823,Il Picchio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_picchio_verde_43.3510_12.5823.json,custom
43.351096,12.582391,ov_ristorante_picchio_verde_43.3511_12.5824,Ristorante Picchio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_picchio_verde_43.3511_12.5824.json,custom
43.327499,12.575569,ov_croce_rossa_italiana___comitato_di_gubbi_43.3275_12.5756,Croce Rossa Italiana - Comitato di Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/croce_rossa_italiana_-_comitato_di_gubbi_43.3275_12.5756.json,custom
43.327987,12.610095,ov_bar_pizzeria_da_franco_padule_tel__07578_43.3280_12.6101,Bar pizzeria da franco Padule TEL. 0757816223,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_da_franco_padule_tel_075781_43.3280_12.6101.json,custom
43.328890,12.601090,ov_home_restaurant_la_coda_del_gallo_gubbio_43.3289_12.6011,Home Restaurant La Coda del Gallo Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/home_restaurant_la_coda_del_gallo_gubbio_43.3289_12.6011.json,custom
43.329999,12.607266,ov_red_food_43.3300_12.6073,Red Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/red_food_43.3300_12.6073.json,custom
43.326539,12.623939,ov_san_bartolo_43.3265_12.6239,San Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/san_bartolo_43.3265_12.6239.json,custom
43.324722,12.612837,ov_bar_pizzeria_braceria_mundial_43.3247_12.6128,Bar Pizzeria Braceria Mundial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_braceria_mundial_43.3247_12.6128.json,custom
43.317740,12.620961,ov_ristorante_l_focolare_43.3177_12.6210,Ristorante L'Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_lfocolare_43.3177_12.6210.json,custom
43.382862,12.604499,ov_agriturismo_ristorante_la_terra_ribelle_43.3829_12.6045,Agriturismo Ristorante La Terra Ribelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_ristorante_la_terra_ribelle_43.3829_12.6045.json,custom
43.355621,12.585499,ov_ristorante_funivia_da_vinicio_43.3556_12.5855,Ristorante Funivia da Vinicio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_funivia_da_vinicio_43.3556_12.5855.json,custom
43.353560,12.578642,ov_locanda_del_tartufo_43.3536_12.5786,Locanda del Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/locanda_del_tartufo_43.3536_12.5786.json,custom
43.353564,12.578836,ov_i_giardini_pensili_43.3536_12.5788,I Giardini Pensili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/i_giardini_pensili_43.3536_12.5788.json,custom
43.354155,12.575105,ov_dry_bar_43.3542_12.5751,Dry Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/dry_bar_43.3542_12.5751.json,custom
43.353048,12.576534,ov_ristorante_conte_fabiani_43.3530_12.5765,Ristorante Conte Fabiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_conte_fabiani_43.3530_12.5765.json,custom
43.353544,12.574746,ov_osteria_dei_re_43.3535_12.5747,Osteria dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/osteria_dei_re_43.3535_12.5747.json,custom
43.353493,12.574870,ov_la_crescia_mia_43.3535_12.5749,La Crescia Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_crescia_mia_43.3535_12.5749.json,custom
43.353446,12.574914,ov_orto_osteria_dalla_terra_43.3534_12.5749,Orto Osteria dalla terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/orto_osteria_dalla_terra_43.3534_12.5749.json,custom
43.353361,12.574777,ov_ristorante_pizzeria_all_antico_frantoio_43.3534_12.5748,Ristorante Pizzeria All'Antico Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_pizzeria_allantico_frantoio_43.3534_12.5748.json,custom
43.353930,12.573430,ov_il_panaro_43.3539_12.5734,Il Panaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_panaro_43.3539_12.5734.json,custom
43.354171,12.572964,ov_pizzeria_rustica_alla_romana_43.3542_12.5730,Pizzeria Rustica alla Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_rustica_alla_romana_43.3542_12.5730.json,custom
43.354423,12.575308,ov_trattoria_san_martino_43.3544_12.5753,Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/trattoria_san_martino_43.3544_12.5753.json,custom
43.354504,12.576784,ov_ristorante_pizzeria_il_bargello_43.3545_12.5768,Ristorante Pizzeria Il Bargello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_pizzeria_il_bargello_43.3545_12.5768.json,custom
43.354657,12.575862,ov_officina_dei_sapori_43.3547_12.5759,Officina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/officina_dei_sapori_43.3547_12.5759.json,custom
43.354530,12.576465,ov_antica_osteria_43.3545_12.5765,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/antica_osteria_43.3545_12.5765.json,custom
43.354661,12.575251,ov_osteria_cernicchi_43.3547_12.5753,Osteria Cernicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/osteria_cernicchi_43.3547_12.5753.json,custom
43.354924,12.575436,ov_la_bettola_della_buona_forchetta_43.3549_12.5754,La Bettola della Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_bettola_della_buona_forchetta_43.3549_12.5754.json,custom
43.356427,12.584032,ov_ristorante_la_cia_43.3564_12.5840,Ristorante La Cia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_la_cia_43.3564_12.5840.json,custom
43.357990,12.594615,ov_ristorante_parco_coppo_43.3580_12.5946,Ristorante Parco Coppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_parco_coppo_43.3580_12.5946.json,custom
43.362519,12.582565,ov_osteria_del_bottaccione_43.3625_12.5826,Osteria del Bottaccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/osteria_del_bottaccione_43.3625_12.5826.json,custom
43.369973,12.530095,ov_bar_pizzeria_da_franco_casamorcia_43.3700_12.5301,Bar pizzeria da franco casamorcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_da_franco_casamorcia_43.3700_12.5301.json,custom
43.366642,12.534683,ov_ristorante_il_custode_43.3666_12.5347,Ristorante Il Custode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_il_custode_43.3666_12.5347.json,custom
43.362178,12.554372,ov_bar_ristorante_la_contessa_gubbio_43.3622_12.5544,Bar Ristorante La Contessa Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_ristorante_la_contessa_gubbio_43.3622_12.5544.json,custom
43.362252,12.554324,ov_ristorante_san_bartolomeo_43.3623_12.5543,Ristorante San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_san_bartolomeo_43.3623_12.5543.json,custom
43.362175,12.555372,ov_acqua___sapone_43.3622_12.5554,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/acqua_sapone_43.3622_12.5554.json,custom
43.357840,12.560460,ov_bar_pizzeria_due_2_43.3578_12.5605,Bar Pizzeria Due+2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_pizzeria_due2_43.3578_12.5605.json,custom
43.357483,12.561377,ov_bella_ischia_43.3575_12.5614,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bella_ischia_43.3575_12.5614.json,custom
43.356478,12.558066,ov_dal_cioppa_pizzeria_43.3565_12.5581,Dal Cioppa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/dal_cioppa_pizzeria_43.3565_12.5581.json,custom
43.356129,12.562759,ov_pasta_fresca_all_eugubina_43.3561_12.5628,Pasta Fresca All'Eugubina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pasta_fresca_alleugubina_43.3561_12.5628.json,custom
43.355469,12.563291,ov_bella_ischia_43.3555_12.5633,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bella_ischia_43.3555_12.5633.json,custom
43.355394,12.563639,ov_gastronomia_eugubina_43.3554_12.5636,Gastronomia Eugubina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/gastronomia_eugubina_43.3554_12.5636.json,custom
43.354194,12.570887,ov_ristorante_san_benedetto_43.3542_12.5709,Ristorante San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_san_benedetto_43.3542_12.5709.json,custom
43.365898,12.509600,ov_casa_minotti___agriturismo_43.3659_12.5096,Casa Minotti - agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/casa_minotti_-_agriturismo_43.3659_12.5096.json,custom
43.373870,12.519808,ov_la_contrada_43.3739_12.5198,La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/la_contrada_43.3739_12.5198.json,custom
43.383175,12.564557,ov_bar_ristoro_la_valle_43.3832_12.5646,Bar Ristoro La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_ristoro_la_valle_43.3832_12.5646.json,custom
43.383280,12.564438,ov_cresceria_la_valle_43.3833_12.5644,Cresceria La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/cresceria_la_valle_43.3833_12.5644.json,custom
43.383280,12.564551,ov_trattoria_isidoro_contessa_43.3833_12.5646,Trattoria Isidoro Contessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/trattoria_isidoro_contessa_43.3833_12.5646.json,custom
43.380365,12.496895,ov_pizzeria_malva_mauro_43.3804_12.4969,Pizzeria Malva Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/pizzeria_malva_mauro_43.3804_12.4969.json,custom
43.424263,12.599228,ov_ristorante_pizzeria_san_bartolomeo_43.4243_12.5992,Ristorante Pizzeria San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_pizzeria_san_bartolomeo_43.4243_12.5992.json,custom
43.427646,12.599395,ov_agriturismo_foglie_43.4276_12.5994,Agriturismo Foglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_foglie_43.4276_12.5994.json,custom
43.315162,12.508551,ov_faro_rosso_43.3152_12.5086,Faro Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/faro_rosso_43.3152_12.5086.json,custom
43.293672,12.585788,ov_agriturismo_castello_di_san_vittorino_43.2937_12.5858,Agriturismo Castello di San Vittorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_castello_di_san_vittorino_43.2937_12.5858.json,custom
43.296449,12.656812,ov_ristorante_pizzeria_da_fulvio_43.2964_12.6568,Ristorante Pizzeria Da Fulvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_pizzeria_da_fulvio_43.2964_12.6568.json,custom
43.294508,12.679836,ov_agriturismo_la_valle_dei_fiori_43.2945_12.6798,Agriturismo La Valle dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_la_valle_dei_fiori_43.2945_12.6798.json,custom
43.274241,12.679502,ov_ristorante_piatto_d_oro_43.2742_12.6795,Ristorante Piatto D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_piatto_doro_43.2742_12.6795.json,custom
43.268837,12.563855,ov_agriturismo_oasi_verde_mengara_43.2688_12.5639,Agriturismo Oasi Verde Mengara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/agriturismo_oasi_verde_mengara_43.2688_12.5639.json,custom
43.260694,12.562472,ov_ristorante_il_panaro_gubbio_43.2607_12.5625,Ristorante IL PANARO Gubbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/ristorante_il_panaro_gubbio_43.2607_12.5625.json,custom
43.259880,12.564290,ov_il_beccafico_alpaca_43.2599_12.5643,Il Beccafico alpaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/il_beccafico_alpaca_43.2599_12.5643.json,custom
43.248067,12.555485,ov_bar_ristorante_il_contadino_43.2481_12.5555,Bar Ristorante Il Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/bar_ristorante_il_contadino_43.2481_12.5555.json,custom
