# lat,lng,id,name,building_type,type,url,page_type
# Trevi nel Lazio -- Tutti
41.849615,13.194021,ov_magna_e_zitto_41.8496_13.1940,Magna E Zitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/magna_e_zitto_41.8496_13.1940.json,custom
41.849701,13.194332,ov_ostello_colle_mordani_41.8497_13.1943,Ostello Colle Mordani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/ostello_colle_mordani_41.8497_13.1943.json,custom
41.848981,13.193019,ov_hostaria_sapori_di_casa_41.8490_13.1930,Hostaria Sapori Di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/hostaria_sapori_di_casa_41.8490_13.1930.json,custom
41.847141,13.193498,ov_hotel___ristorante_cristallo_41.8471_13.1935,Hotel - Ristorante Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/hotel_-_ristorante_cristallo_41.8471_13.1935.json,custom
41.859100,13.229984,ov_trattoria_il_casale_la_foce_41.8591_13.2300,Trattoria Il Casale La Foce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/trattoria_il_casale_la_foce_41.8591_13.2300.json,custom
41.862895,13.245889,ov_il_casale_la_foce_41.8629_13.2459,Il Casale La Foce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/il_casale_la_foce_41.8629_13.2459.json,custom
41.862810,13.247070,ov_ristorante_il_girasole_41.8628_13.2471,Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/ristorante_il_girasole_41.8628_13.2471.json,custom
41.862800,13.247223,osm_il_girasole_41.8628_13.2472,Il Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/il_girasole_41.8628_13.2472.json,custom
41.865027,13.256439,osm_colle_mordani_41.8650_13.2564,Colle Mordani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/colle_mordani_41.8650_13.2564.json,custom
41.848126,13.193892,ov_abetaia_caffe_41.8481_13.1939,Abetaia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/abetaia_caffe_41.8481_13.1939.json,custom
41.847549,13.193868,ov_illusion_caf__41.8475_13.1939,Illusion Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/illusion_caf_41.8475_13.1939.json,custom
41.862605,13.247986,ov_bar_porta_romana_41.8626_13.2480,Bar Porta Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/bar_porta_romana_41.8626_13.2480.json,custom
41.862810,13.248890,ov_barcollando_41.8628_13.2489,Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/barcollando_41.8628_13.2489.json,custom
41.862620,13.249297,ov_sbrebby_s_bar_41.8626_13.2493,Sbrebby's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/sbrebbys_bar_41.8626_13.2493.json,custom
41.862704,13.248564,osm_bar_porta_romana_41.8627_13.2486,Bar Porta Romana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trevi_nel_lazio/pages/bar_porta_romana_41.8627_13.2486.json,custom
