# lat,lng,id,name,building_type,type,url,page_type
# buttrio -- bars_cafes
46.003020,13.336414,ov_il_vagabondo_bar_46.0030_13.3364,Il vagabondo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/il_vagabondo_bar_46.0030_13.3364.json,custom
46.014660,13.332920,ov_bar_al_mutilato_46.0147_13.3329,Bar al Mutilato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_al_mutilato_46.0147_13.3329.json,custom
46.013526,13.331210,ov_bar_bianco_46.0135_13.3312,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_bianco_46.0135_13.3312.json,custom
46.014205,13.319354,ov_casale_vigne_fornasari_46.0142_13.3194,Casale Vigne Fornasari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/casale_vigne_fornasari_46.0142_13.3194.json,custom
46.012694,13.322204,ov_raps_wine_46.0127_13.3222,Raps.wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/rapswine_46.0127_13.3222.json,custom
46.008774,13.327548,ov_borderline_brewery_46.0088_13.3275,Borderline Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/borderline_brewery_46.0088_13.3275.json,custom
46.011045,13.325347,ov_bar_clochiatti_46.0110_13.3253,Bar Clochiatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_clochiatti_46.0110_13.3253.json,custom
46.018366,13.338164,ov_marlon_s_pub_46.0184_13.3382,Marlon's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/marlons_pub_46.0184_13.3382.json,custom
46.013451,13.331064,osm_bar_bianco_di_tomaselli_monica_e_bortoli_46.0135_13.3311,Bar Bianco di Tomaselli Monica e Bortolin Camilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/bar_bianco_di_tomaselli_monica_e_bortoli_46.0135_13.3311.json,custom
46.003020,13.340885,osm_le_fucine_46.0030_13.3409,Le Fucine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buttrio/pages/le_fucine_46.0030_13.3409.json,custom
