# lat,lng,id,name,building_type,type,url,page_type
# Correggio -- Tutti
44.771955,10.779796,ov_centro_san_simone_44.7720_10.7798,Centro San Simone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/centro_san_simone_44.7720_10.7798.json,custom
44.771880,10.779755,ov_centro_di_medicina_correggio_44.7719_10.7798,Centro di Medicina Correggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/centro_di_medicina_correggio_44.7719_10.7798.json,custom
44.775033,10.782775,ov_ospedale_san_sebastiano_44.7750_10.7828,Ospedale San Sebastiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/ospedale_san_sebastiano_44.7750_10.7828.json,custom
44.774618,10.781208,ov_asl_correggio_44.7746_10.7812,ASL Correggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/asl_correggio_44.7746_10.7812.json,custom
44.733855,10.754502,ov_pizzeria_blu_notte_44.7339_10.7545,Pizzeria Blu Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_blu_notte_44.7339_10.7545.json,custom
44.737950,10.764007,ov_sfogliamania_44.7379_10.7640,Sfogliamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/sfogliamania_44.7379_10.7640.json,custom
44.751118,10.743187,ov_pizzeria_donna_mar__44.7511_10.7432,Pizzeria donna marí,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_donna_mar_44.7511_10.7432.json,custom
44.751779,10.743421,ov_trattoria_budrio_44.7518_10.7434,Trattoria Budrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/trattoria_budrio_44.7518_10.7434.json,custom
44.774499,10.732131,ov_il_destino_ristorante_pizzeria_correggio_44.7745_10.7321,Il Destino Ristorante Pizzeria Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/il_destino_ristorante_pizzeria_correggio_44.7745_10.7321.json,custom
44.765637,10.773324,ov_pepperoni_44.7656_10.7733,Pepperoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pepperoni_44.7656_10.7733.json,custom
44.764966,10.787245,ov_pizzeria_aroma_44.7650_10.7872,Pizzeria Aroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_aroma_44.7650_10.7872.json,custom
44.769197,10.778519,ov_come_a_casa_44.7692_10.7785,Come a Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/come_a_casa_44.7692_10.7785.json,custom
44.769641,10.779173,ov_pizzeria_1975_44.7696_10.7792,Pizzeria 1975,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_1975_44.7696_10.7792.json,custom
44.769271,10.778879,ov_la_galera_correggio_44.7693_10.7789,La Galera Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/la_galera_correggio_44.7693_10.7789.json,custom
44.768846,10.780994,ov_ristorante_pizzeria_san_gregorio_44.7688_10.7810,Ristorante Pizzeria San Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/ristorante_pizzeria_san_gregorio_44.7688_10.7810.json,custom
44.771005,10.783008,ov_turkish_kebap_pizzeria_grill_44.7710_10.7830,Turkish Kebap Pizzeria Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/turkish_kebap_pizzeria_grill_44.7710_10.7830.json,custom
44.771457,10.782340,ov_primi_e_poi_44.7715_10.7823,Primi e Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/primi_e_poi_44.7715_10.7823.json,custom
44.771703,10.781436,ov_un_punto_macrobiotico_44.7717_10.7814,Un Punto Macrobiotico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/un_punto_macrobiotico_44.7717_10.7814.json,custom
44.771834,10.781387,ov_ristorante_e_negozio_un_melo_44.7718_10.7814,Ristorante e Negozio Un Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/ristorante_e_negozio_un_melo_44.7718_10.7814.json,custom
44.771652,10.780246,ov_speakeasy_44.7717_10.7802,SpeakEasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/speakeasy_44.7717_10.7802.json,custom
44.771302,10.779573,ov_fuori_menu_44.7713_10.7796,Fuori Menu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/fuori_menu_44.7713_10.7796.json,custom
44.770546,10.780032,ov_osteria_del_filosso_44.7705_10.7800,Osteria Del Filosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/osteria_del_filosso_44.7705_10.7800.json,custom
44.770943,10.779747,ov_piadineria_butega_romagnola_correggio_44.7709_10.7797,Piadineria Butega Romagnola Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/piadineria_butega_romagnola_correggio_44.7709_10.7797.json,custom
44.771460,10.778613,ov_trattoria_tre_spade_44.7715_10.7786,Trattoria Tre Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/trattoria_tre_spade_44.7715_10.7786.json,custom
44.771429,10.778137,ov_pizzeria_napul__44.7714_10.7781,Pizzeria Napulé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_napul_44.7714_10.7781.json,custom
44.771906,10.778831,ov_pizzeria_la_nuova_regina_44.7719_10.7788,Pizzeria La Nuova Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_la_nuova_regina_44.7719_10.7788.json,custom
44.771790,10.777799,ov_ristorante_il_correggio_44.7718_10.7778,Ristorante Il Correggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/ristorante_il_correggio_44.7718_10.7778.json,custom
44.772008,10.776648,ov_panificio_il_forno_44.7720_10.7766,Panificio Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/panificio_il_forno_44.7720_10.7766.json,custom
44.772431,10.772795,ov_pepy_s_pizzeria_44.7724_10.7728,Pepy's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pepys_pizzeria_44.7724_10.7728.json,custom
44.776886,10.783692,ov_la_piadineria_44.7769_10.7837,la piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/la_piadineria_44.7769_10.7837.json,custom
44.773926,10.785228,ov_pizzeria_certe_notti_44.7739_10.7852,Pizzeria Certe Notti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/correggio/pages/pizzeria_certe_notti_44.7739_10.7852.json,custom
