# lat,lng,id,name,building_type,type,url,page_type
# pineto -- gyms
42.628395,14.051237,ov_area_57_gym_center_42.6284_14.0512,Area 57 Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/area_57_gym_center_42.6284_14.0512.json,custom
42.606541,14.036557,ov_palestra_studio_athena_ssd_a_rl_42.6065_14.0366,Palestra Studio Athena ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/palestra_studio_athena_ssd_a_rl_42.6065_14.0366.json,custom
42.609378,14.067123,ov_kinesis_gym_42.6094_14.0671,Kinesis Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/kinesis_gym_42.6094_14.0671.json,custom
42.608328,14.066228,ov_a_s_d__centro_ginnico_ifigenia_42.6083_14.0662,A.S.D. Centro Ginnico Ifigenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/asd_centro_ginnico_ifigenia_42.6083_14.0662.json,custom
42.608441,14.066266,ov_il_fantabosco_pineto_42.6084_14.0663,Il Fantabosco Pineto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/il_fantabosco_pineto_42.6084_14.0663.json,custom
42.606349,14.068013,ov_palestra_fitness_club_42.6063_14.0680,Palestra Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/palestra_fitness_club_42.6063_14.0680.json,custom
42.603301,14.069232,ov_scuola_di_ciclismo_abruzzo_42.6033_14.0692,Scuola DI Ciclismo Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/scuola_di_ciclismo_abruzzo_42.6033_14.0692.json,custom
42.605379,14.067663,ov_palasport_pineto_42.6054_14.0677,Palasport Pineto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/palasport_pineto_42.6054_14.0677.json,custom
42.605763,14.068148,ov_palestra_comunale_42.6058_14.0681,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/palestra_comunale_42.6058_14.0681.json,custom
42.598919,14.073491,ov_scuola_di_danza_il_cigno_42.5989_14.0735,Scuola di danza Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/scuola_di_danza_il_cigno_42.5989_14.0735.json,custom
42.584320,14.072400,ov_circolo_ippico_horses_pineto_asd_42.5843_14.0724,Circolo ippico Horses Pineto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/circolo_ippico_horses_pineto_asd_42.5843_14.0724.json,custom
42.613678,14.061237,ov_centro_yoga_namast__42.6137_14.0612,Centro Yoga Namasté,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/centro_yoga_namast_42.6137_14.0612.json,custom
42.616935,14.058242,ov_move_is_better_42.6169_14.0582,Move is better,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/move_is_better_42.6169_14.0582.json,custom
42.628516,14.051441,osm_palestra_area_57_gym_center_42.6285_14.0514,Palestra Area 57 Gym Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/palestra_area_57_gym_center_42.6285_14.0514.json,custom
