# lat,lng,id,name,building_type,type,url,page_type
# pineto -- restaurants
42.644630,14.043858,ov_sunset_beach_club___resort_42.6446_14.0439,Sunset beach club & resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/sunset_beach_club_resort_42.6446_14.0439.json,custom
42.647211,14.042583,ov_le_caique_42.6472_14.0426,Le Caique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/le_caique_42.6472_14.0426.json,custom
42.646655,14.042432,ov_ovino_42.6467_14.0424,Ovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/ovino_42.6467_14.0424.json,custom
42.643859,14.039969,ov_coccole_e_sapori_42.6439_14.0400,Coccole e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/coccole_e_sapori_42.6439_14.0400.json,custom
42.645918,14.040123,ov_ristorante_la_taverna_del_mare_42.6459_14.0401,Ristorante la Taverna del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/ristorante_la_taverna_del_mare_42.6459_14.0401.json,custom
42.645635,14.038502,ov_mode_food___drink_42.6456_14.0385,Mode Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/mode_food_drink_42.6456_14.0385.json,custom
42.648425,14.038080,ov_la_terrazza___specialit__di_pesce_42.6484_14.0381,La Terrazza | Specialità di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/la_terrazza_specialit_di_pesce_42.6484_14.0381.json,custom
42.648266,14.039179,ov_mare_e_monti_42.6483_14.0392,Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/mare_e_monti_42.6483_14.0392.json,custom
42.640789,14.011811,ov_dga_infissi_42.6408_14.0118,Dga Infissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/dga_infissi_42.6408_14.0118.json,custom
42.633532,14.007183,ov_ristorante_il_ritrovo_42.6335_14.0072,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/ristorante_il_ritrovo_42.6335_14.0072.json,custom
42.599856,14.008899,ov_ristorante_ferretti_gaetano_42.5999_14.0089,Ristorante Ferretti Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/ristorante_ferretti_gaetano_42.5999_14.0089.json,custom
42.587654,14.028122,ov_il_castellaro_42.5877_14.0281,Il Castellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/il_castellaro_42.5877_14.0281.json,custom
42.587944,14.034458,ov_bacucco_d_oro_42.5879_14.0345,Bacucco D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/bacucco_doro_42.5879_14.0345.json,custom
42.614437,14.034008,ov_agriturismo_col_morino_42.6144_14.0340,Agriturismo Col Morino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/agriturismo_col_morino_42.6144_14.0340.json,custom
42.612387,14.045371,ov_pier_delle_vigne_42.6124_14.0454,Pier Delle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/pier_delle_vigne_42.6124_14.0454.json,custom
42.585574,14.053153,ov_il_contadino_42.5856_14.0532,Il Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/il_contadino_42.5856_14.0532.json,custom
42.591925,14.080281,ov_osteria_altri_tempi_42.5919_14.0803,Osteria ALTRI TEMPI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/osteria_altri_tempi_42.5919_14.0803.json,custom
42.610258,14.065986,ov_pizza_garage_42.6103_14.0660,Pizza Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/pizza_garage_42.6103_14.0660.json,custom
42.608800,14.066966,ov_morsi_burger_42.6088_14.0670,Morsi Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/morsi_burger_42.6088_14.0670.json,custom
42.609191,14.066518,ov_pausa_piadina_42.6092_14.0665,Pausa Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/pausa_piadina_42.6092_14.0665.json,custom
42.609241,14.066316,ov_pizzeria_esposito___pizzeria_gastronomia_42.6092_14.0663,Pizzeria Esposito - Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/pizzeria_esposito_-_pizzeria_gastronomia_42.6092_14.0663.json,custom
42.607244,14.067713,ov_villa_filiani_42.6072_14.0677,Villa Filiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/villa_filiani_42.6072_14.0677.json,custom
42.608380,14.067701,ov_ristorante_resilienza_42.6084_14.0677,Ristorante Resilienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/ristorante_resilienza_42.6084_14.0677.json,custom
42.607357,14.068342,ov_matcha_pok__42.6074_14.0683,Matcha Pokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pineto/pages/matcha_pok_42.6074_14.0683.json,custom
