# lat,lng,id,name,building_type,type,url,page_type
# Opera -- Tutti
45.394968,9.211912,ov_le_vele_centro_medico_45.3950_9.2119,Le Vele Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/le_vele_centro_medico_45.3950_9.2119.json,custom
45.393610,9.210485,ov_rsa_mirasole_45.3936_9.2105,RSA Mirasole,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/rsa_mirasole_45.3936_9.2105.json,custom
45.395832,9.210584,ov_il_pastore_45.3958_9.2106,Il pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/il_pastore_45.3958_9.2106.json,custom
45.379581,9.211597,ov_lo_chalet_45.3796_9.2116,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/lo_chalet_45.3796_9.2116.json,custom
45.375065,9.211496,ov_voglia_di_pizza_opera_45.3751_9.2115,Voglia di Pizza Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/voglia_di_pizza_opera_45.3751_9.2115.json,custom
45.368243,9.210146,ov_ristorante_cascina_marisa_45.3682_9.2101,Ristorante Cascina Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/ristorante_cascina_marisa_45.3682_9.2101.json,custom
45.367988,9.208738,ov_yumi_asia_fusion_restaurant_sushi_all_yo_45.3680_9.2087,YUMI Asia Fusion Restaurant Sushi All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/yumi_asia_fusion_restaurant_sushi_all_yo_45.3680_9.2087.json,custom
45.372255,9.209308,ov_p_a_r_del_poli_45.3723_9.2093,P.A.R del Poli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/par_del_poli_45.3723_9.2093.json,custom
45.378221,9.209207,ov_ristorante_macao_sushi_club_45.3782_9.2092,Ristorante Macao Sushi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/ristorante_macao_sushi_club_45.3782_9.2092.json,custom
45.364047,9.207099,ov_terra_mia_45.3640_9.2071,Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/terra_mia_45.3640_9.2071.json,custom
