# lat,lng,id,name,building_type,type,url,page_type
# opera -- gyms
45.395137,9.210478,ov_noverasco_sporting_mirasole_45.3951_9.2105,Noverasco Sporting Mirasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/noverasco_sporting_mirasole_45.3951_9.2105.json,custom
45.377995,9.211140,ov_paladante_45.3780_9.2111,PalaDante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/paladante_45.3780_9.2111.json,custom
45.376378,9.211054,ov_palestra_ags_opera_45.3764_9.2111,Palestra AGS Opera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/palestra_ags_opera_45.3764_9.2111.json,custom
45.369435,9.209516,ov_island_centro_fitness_45.3694_9.2095,Island Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/island_centro_fitness_45.3694_9.2095.json,custom
45.365526,9.208380,ov_palestra_45.3655_9.2084,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/palestra_45.3655_9.2084.json,custom
45.364810,9.208290,ov_new_hope_palestra_45.3648_9.2083,New Hope Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/new_hope_palestra_45.3648_9.2083.json,custom
45.364110,9.207390,ov_spices_dance_school_asd_45.3641_9.2074,Spices Dance School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/spices_dance_school_asd_45.3641_9.2074.json,custom
45.376588,9.212037,ov_centro_zorzi_45.3766_9.2120,Centro Zorzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/centro_zorzi_45.3766_9.2120.json,custom
45.394300,9.217450,ov_acquafitness_senza_eta__45.3943_9.2174,Acquafitness SENZA ETA',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/acquafitness_senza_eta_45.3943_9.2174.json,custom
45.396451,9.212514,ov_sporting_mirasole_45.3965_9.2125,Sporting Mirasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/opera/pages/sporting_mirasole_45.3965_9.2125.json,custom
