# lat,lng,id,name,building_type,type,url,page_type
# Moriago della Battaglia -- Tutti
45.861652,12.080030,ov_al_tropical_45.8617_12.0800,Al Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/al_tropical_45.8617_12.0800.json,custom
45.872990,12.076061,ov_cantine_fratelli_rizzetto_45.8730_12.0761,Cantine Fratelli Rizzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/cantine_fratelli_rizzetto_45.8730_12.0761.json,custom
45.864318,12.093419,ov_le_carni__colomberotto__45.8643_12.0934,Le Carni (Colomberotto),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/le_carni_colomberotto_45.8643_12.0934.json,custom
45.866715,12.103152,ov_pizzeria_al_portego_45.8667_12.1032,Pizzeria Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/pizzeria_al_portego_45.8667_12.1032.json,custom
45.867468,12.104146,ov_locanda_toronto_45.8675_12.1041,Locanda Toronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/locanda_toronto_45.8675_12.1041.json,custom
45.867828,12.102731,ov_cuor_di_margherita_45.8678_12.1027,Cuor di Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/cuor_di_margherita_45.8678_12.1027.json,custom
45.871907,12.080148,ov_la_stiva_45.8719_12.0801,La Stiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/la_stiva_45.8719_12.0801.json,custom
45.871473,12.079005,ov_bar_piazza_45.8715_12.0790,Bar Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/bar_piazza_45.8715_12.0790.json,custom
45.867050,12.106942,ov_caff__centrale_45.8671_12.1069,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/caff_centrale_45.8671_12.1069.json,custom
45.865400,12.109274,ov_eno_bar_pepenero_45.8654_12.1093,Eno Bar Pepenero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/moriago_della_battaglia/pages/eno_bar_pepenero_45.8654_12.1093.json,custom
