# lat,lng,id,name,building_type,type,url,page_type
# Settimo Torinese -- Tutti
45.134095,7.740388,ov_centro_polifunzionale_cri_t__fenoglio_45.1341_7.7404,Centro Polifunzionale CRI T. Fenoglio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/centro_polifunzionale_cri_t_fenoglio_45.1341_7.7404.json,custom
45.126234,7.755498,ov_ospedale_civico_settimo_torinese_45.1262_7.7555,Ospedale Civico Settimo Torinese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ospedale_civico_settimo_torinese_45.1262_7.7555.json,custom
45.131690,7.767570,ov_studio_medico_di_cardiologia_45.1317_7.7676,Studio Medico di Cardiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/studio_medico_di_cardiologia_45.1317_7.7676.json,custom
45.126036,7.755565,osm_ospedale_civico_di_settimo_torinese_45.1260_7.7556,Ospedale Civico di Settimo Torinese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ospedale_civico_di_settimo_torinese_45.1260_7.7556.json,custom
45.129341,7.723386,ov_autogrill_45.1293_7.7234,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/autogrill_45.1293_7.7234.json,custom
45.140574,7.732308,ov_rossopomodoro_settimo_torinese_45.1406_7.7323,Rossopomodoro Settimo Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/rossopomodoro_settimo_torinese_45.1406_7.7323.json,custom
45.140942,7.732803,ov_ouya_gourmet_45.1409_7.7328,Ouya Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ouya_gourmet_45.1409_7.7328.json,custom
45.141057,7.733268,ov_chouse_milano_45.1411_7.7333,Chouse Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/chouse_milano_45.1411_7.7333.json,custom
45.140956,7.733271,ov_ouya_fusion_sushi_45.1410_7.7333,Ouya Fusion Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ouya_fusion_sushi_45.1410_7.7333.json,custom
45.140884,7.733715,ov_parma_men__45.1409_7.7337,Parma Menù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/parma_men_45.1409_7.7337.json,custom
45.141172,7.733619,ov_doppio_malto_settimo_torinese_45.1412_7.7336,Doppio Malto Settimo Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/doppio_malto_settimo_torinese_45.1412_7.7336.json,custom
45.141174,7.733222,ov_calavera_restaurant_45.1412_7.7332,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/calavera_restaurant_45.1412_7.7332.json,custom
45.141538,7.733245,ov_kfc_45.1415_7.7332,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/kfc_45.1415_7.7332.json,custom
45.160840,7.756541,ov_l_ultimo_borgo_45.1608_7.7565,L'Ultimo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/lultimo_borgo_45.1608_7.7565.json,custom
45.156870,7.752170,ov_______________45.1569_7.7522,𝗦𝗘𝗩𝗘𝗡 𝗩𝗜𝗟𝗟𝗔𝗚𝗘,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/__45.1569_7.7522.json,custom
45.148856,7.741831,ov_seven_village_45.1489_7.7418,Seven Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/seven_village_45.1489_7.7418.json,custom
45.143406,7.748752,ov_bellarium_restaurant_settimo_45.1434_7.7488,Bellarium Restaurant Settimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/bellarium_restaurant_settimo_45.1434_7.7488.json,custom
45.144349,7.746397,ov_luca___dario_45.1443_7.7464,Luca & Dario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/luca_dario_45.1443_7.7464.json,custom
45.137824,7.741983,ov_autogrill_45.1378_7.7420,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/autogrill_45.1378_7.7420.json,custom
45.143900,7.738540,ov_la_piadineria_45.1439_7.7385,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/la_piadineria_45.1439_7.7385.json,custom
45.143900,7.738540,ov_parmamen__famiglia_carpanese_45.1439_7.7385,Parmamenù Famiglia Carpanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/parmamen_famiglia_carpanese_45.1439_7.7385.json,custom
45.140900,7.736320,ov_tosca_45.1409_7.7363,Tosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/tosca_45.1409_7.7363.json,custom
45.140284,7.734216,ov_cicchet_to_45.1403_7.7342,Cicchet-To,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/cicchet-to_45.1403_7.7342.json,custom
45.136533,7.735756,ov_roadhouse_grill_45.1365_7.7358,Roadhouse Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/roadhouse_grill_45.1365_7.7358.json,custom
45.136403,7.735748,ov_alice_pizza_45.1364_7.7357,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/alice_pizza_45.1364_7.7357.json,custom
45.136330,7.735176,ov_burger_king_45.1363_7.7352,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/burger_king_45.1363_7.7352.json,custom
45.129410,7.755040,ov_settimo_pizza_kebap_45.1294_7.7550,Settimo pizza kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/settimo_pizza_kebap_45.1294_7.7550.json,custom
45.142063,7.753695,ov_osteria_da_gigi_45.1421_7.7537,Osteria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/osteria_da_gigi_45.1421_7.7537.json,custom
45.141470,7.761997,ov_4_stelle_di_stella_caterina_45.1415_7.7620,4 Stelle Di Stella Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/4_stelle_di_stella_caterina_45.1415_7.7620.json,custom
45.134430,7.762430,ov_made_in_italy_pizza___panuozzi_45.1344_7.7624,Made in Italy Pizza & Panuozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/made_in_italy_pizza_panuozzi_45.1344_7.7624.json,custom
45.133970,7.762330,ov_a_picciridda_45.1340_7.7623,A Picciridda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/a_picciridda_45.1340_7.7623.json,custom
45.134467,7.761597,ov_zero_11_45.1345_7.7616,Zero 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/zero_11_45.1345_7.7616.json,custom
45.135331,7.761193,ov_pizzeria_d_asporto_45.1353_7.7612,Pizzeria D'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizzeria_dasporto_45.1353_7.7612.json,custom
45.133124,7.758773,ov_mcdonald_s_45.1331_7.7588,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/mcdonalds_45.1331_7.7588.json,custom
45.131338,7.759231,ov_che_pizza_45.1313_7.7592,Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/che_pizza_45.1313_7.7592.json,custom
45.131158,7.758901,ov_brontolo_pizza_45.1312_7.7589,Brontolo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/brontolo_pizza_45.1312_7.7589.json,custom
45.131160,7.758269,ov_pizzeria_del_villaggio_45.1312_7.7583,Pizzeria del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizzeria_del_villaggio_45.1312_7.7583.json,custom
45.131280,7.758240,ov_o_scarrafone_45.1313_7.7582,O'Scarrafone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/oscarrafone_45.1313_7.7582.json,custom
45.131877,7.758032,ov_pizza_regio_45.1319_7.7580,Pizza Regio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/pizza_regio_45.1319_7.7580.json,custom
45.130554,7.761117,ov_non_solo_pizza_45.1306_7.7611,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/non_solo_pizza_45.1306_7.7611.json,custom
