# lat,lng,id,name,building_type,type,url,page_type
# settimo_torinese -- restaurants
45.129341,7.723386,ov_autogrill_45.1293_7.7234,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/autogrill_45.1293_7.7234.json,custom
45.140574,7.732308,ov_rossopomodoro_settimo_torinese_45.1406_7.7323,Rossopomodoro Settimo Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/rossopomodoro_settimo_torinese_45.1406_7.7323.json,custom
45.140942,7.732803,ov_ouya_gourmet_45.1409_7.7328,Ouya Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ouya_gourmet_45.1409_7.7328.json,custom
45.141057,7.733268,ov_chouse_milano_45.1411_7.7333,Chouse Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/chouse_milano_45.1411_7.7333.json,custom
45.140956,7.733271,ov_ouya_fusion_sushi_45.1410_7.7333,Ouya Fusion Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/ouya_fusion_sushi_45.1410_7.7333.json,custom
45.140884,7.733715,ov_parma_men__45.1409_7.7337,Parma Menù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/parma_men_45.1409_7.7337.json,custom
45.141172,7.733619,ov_doppio_malto_settimo_torinese_45.1412_7.7336,Doppio Malto Settimo Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/doppio_malto_settimo_torinese_45.1412_7.7336.json,custom
45.141174,7.733222,ov_calavera_restaurant_45.1412_7.7332,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/calavera_restaurant_45.1412_7.7332.json,custom
45.141538,7.733245,ov_kfc_45.1415_7.7332,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/kfc_45.1415_7.7332.json,custom
45.160840,7.756541,ov_l_ultimo_borgo_45.1608_7.7565,L'Ultimo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/lultimo_borgo_45.1608_7.7565.json,custom
45.156870,7.752170,ov_______________45.1569_7.7522,𝗦𝗘𝗩𝗘𝗡 𝗩𝗜𝗟𝗟𝗔𝗚𝗘,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_torinese/pages/__45.1569_7.7522.json,custom
