# lat,lng,id,name,building_type,type,url,page_type
# albanella -- restaurants
40.498250,15.030900,ov_farina_rossa_40.4982_15.0309,Farina Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/farina_rossa_40.4982_15.0309.json,custom
40.478746,15.113951,ov_polleria_da_maria_40.4787_15.1140,Polleria da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/polleria_da_maria_40.4787_15.1140.json,custom
40.477259,15.114997,ov_rosticceria_da_clara_40.4773_15.1150,Rosticceria Da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/rosticceria_da_clara_40.4773_15.1150.json,custom
40.490159,15.091904,ov_ristorante_pizzeria_la_fattoria_40.4902_15.0919,Ristorante Pizzeria La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/ristorante_pizzeria_la_fattoria_40.4902_15.0919.json,custom
40.498711,15.035364,ov_ristorante_pizzeria_mimosa_40.4987_15.0354,Ristorante Pizzeria Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/ristorante_pizzeria_mimosa_40.4987_15.0354.json,custom
40.499897,15.040118,ov_mimosa_ristorante_pizzeria__40.4999_15.0401,Mimosa ristorante pizzeria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/mimosa_ristorante_pizzeria_40.4999_15.0401.json,custom
40.502602,15.062612,ov_l_osteria_40.5026_15.0626,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/losteria_40.5026_15.0626.json,custom
40.502951,15.066850,ov_moris_pizza_e_panuozzo_matinella_40.5030_15.0669,Moris pizza e panuozzo-Matinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/moris_pizza_e_panuozzo-matinella_40.5030_15.0669.json,custom
40.502691,15.066932,ov_voglia_di_pizza_40.5027_15.0669,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/voglia_di_pizza_40.5027_15.0669.json,custom
40.503830,15.064724,ov_da_gerardo_pizzeria_e_braceria_40.5038_15.0647,Da Gerardo Pizzeria e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/da_gerardo_pizzeria_e_braceria_40.5038_15.0647.json,custom
40.488666,15.145521,ov_il_sanzaro_home_restaurant_40.4887_15.1455,Il Sanzaro Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/il_sanzaro_home_restaurant_40.4887_15.1455.json,custom
40.481772,15.100966,ov_civico_11___la_locanda_tra_gli_ulivi_40.4818_15.1010,Civico 11 - La Locanda tra gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/civico_11_-_la_locanda_tra_gli_ulivi_40.4818_15.1010.json,custom
40.480790,15.112970,ov_peccati_di_gola___pizzeria___albanella_40.4808_15.1130,Peccati Di Gola / Pizzeria - Albanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/peccati_di_gola_pizzeria_-_albanella_40.4808_15.1130.json,custom
40.505471,15.067374,ov_il_buongustaio_40.5055_15.0674,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/il_buongustaio_40.5055_15.0674.json,custom
40.506603,15.065548,ov_la_taverna_del_brigante_40.5066_15.0655,La Taverna Del Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/la_taverna_del_brigante_40.5066_15.0655.json,custom
40.508813,15.070848,ov_la_collinetta_40.5088_15.0708,La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/albanella/pages/la_collinetta_40.5088_15.0708.json,custom
