# lat,lng,id,name,building_type,type,url,page_type
# maracalagonis -- bars_cafes.csv
39.283034,9.229253,ov_palma_cafe_park_39.2830_9.2293,Palma Cafe Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/palma_cafe_park_39.2830_9.2293.json,custom
39.285254,9.224687,ov_art_caffe_39.2853_9.2247,Art Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/art_caffe_39.2853_9.2247.json,custom
39.288200,9.225367,ov_palma_caffe_39.2882_9.2254,Palma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/palma_caffe_39.2882_9.2254.json,custom
39.265848,9.237291,ov_barley_39.2658_9.2373,Barley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/barley_39.2658_9.2373.json,custom
39.155900,9.393996,ov_istellas_beach_club_39.1559_9.3940,Istellas Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/istellas_beach_club_39.1559_9.3940.json,custom
39.155425,9.395321,ov_cafe_do_mar_39.1554_9.3953,Cafe do Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/cafe_do_mar_39.1554_9.3953.json,custom
39.156699,9.393466,ov_ny_london_caff__beach_39.1567_9.3935,Ny London Caffè Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/ny_london_caff_beach_39.1567_9.3935.json,custom
39.162408,9.386195,ov_sunny_beach_bar_39.1624_9.3862,Sunny Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/sunny_beach_bar_39.1624_9.3862.json,custom
39.277623,9.321272,ov_il_frutteto_ristorante_pizzeria_39.2776_9.3213,Il Frutteto Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/il_frutteto_ristorante_pizzeria_39.2776_9.3213.json,custom
39.133791,9.430718,ov_white_box_cafe__39.1338_9.4307,White Box Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/white_box_cafe_39.1338_9.4307.json,custom
39.287095,9.226793,osm_caffetteria_39.2871_9.2268,Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/maracalagonis/pages/caffetteria_39.2871_9.2268.json,custom
