# lat,lng,id,name,building_type,type,url,page_type
# pozzolo_formigaro -- Tutti
45.304456,10.714508,osm_freetime_45.3045_10.7145,Freetime,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/freetime_45.3045_10.7145.json,custom
44.793758,8.784136,ov_panificio_rossetti_e_malaguti_44.7938_8.7841,Panificio Rossetti e Malaguti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/panificio_rossetti_e_malaguti_44.7938_8.7841.json,custom
44.792539,8.777223,ov_restaurant_bucovina_in_alessandria_44.7925_8.7772,Restaurant Bucovina in Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/restaurant_bucovina_in_alessandria_44.7925_8.7772.json,custom
44.792736,8.776982,ov_urban_bbq_44.7927_8.7770,Urban BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/urban_bbq_44.7927_8.7770.json,custom
44.791880,8.782658,ov_pizzeria_pulcinella_44.7919_8.7827,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/pizzeria_pulcinella_44.7919_8.7827.json,custom
44.792621,8.779725,ov_bar_dell_angolo_44.7926_8.7797,Bar Dell'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/bar_dellangolo_44.7926_8.7797.json,custom
44.789194,8.781663,ov_bar_mar__44.7892_8.7817,Bar Marì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/bar_mar_44.7892_8.7817.json,custom
44.793144,8.783421,ov_bar_centrale_44.7931_8.7834,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/bar_centrale_44.7931_8.7834.json,custom
44.793460,8.783870,ov_caf__royal_44.7935_8.7839,Cafè Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/caf_royal_44.7935_8.7839.json,custom
44.794020,8.784200,ov_etna_pizza_e_cucina_44.7940_8.7842,Etna Pizza e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/etna_pizza_e_cucina_44.7940_8.7842.json,custom
44.793282,8.788947,ov_barnostrasrl_44.7933_8.7889,barnostrasrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/barnostrasrl_44.7933_8.7889.json,custom
44.793736,8.781416,ov_castello_di_pozzolo_formigaro_44.7937_8.7814,Castello di Pozzolo Formigaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/castello_di_pozzolo_formigaro_44.7937_8.7814.json,custom
44.809379,8.833127,ov_settimocielo_44.8094_8.8331,Settimocielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/settimocielo_44.8094_8.8331.json,custom
44.812605,8.797513,ov_la_giorgetta_44.8126_8.7975,La Giorgetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/la_giorgetta_44.8126_8.7975.json,custom
44.807295,8.824165,ov_locanda_dei_narcisi_44.8073_8.8242,Locanda dei Narcisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/locanda_dei_narcisi_44.8073_8.8242.json,custom
44.807328,8.824177,osm_la_locanda_dei_narcisi_44.8073_8.8242,La locanda dei Narcisi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/la_locanda_dei_narcisi_44.8073_8.8242.json,custom
44.846809,8.814473,ov_garlando_spa_44.8468_8.8145,Garlando SPA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/garlando_spa_44.8468_8.8145.json,custom
44.802576,8.778914,ov_palestra_first_fitness_club_asd_44.8026_8.7789,Palestra First Fitness Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/palestra_first_fitness_club_asd_44.8026_8.7789.json,custom
44.802459,8.779021,osm_first_fitness_club_asd_44.8025_8.7790,First Fitness club asd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pozzolo_formigaro/pages/first_fitness_club_asd_44.8025_8.7790.json,custom
