# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_di_nogaro -- bars_cafes
45.831627,13.210256,ov_bar_roma_45.8316_13.2103,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_roma_45.8316_13.2103.json,custom
45.832305,13.208410,ov_bar_sport_45.8323_13.2084,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_sport_45.8323_13.2084.json,custom
45.832058,13.209630,ov_bar_centro_45.8321_13.2096,Bar Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_centro_45.8321_13.2096.json,custom
45.832283,13.209417,ov_caff__bar_alla_posta_45.8323_13.2094,Caffè Bar Alla posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/caff_bar_alla_posta_45.8323_13.2094.json,custom
45.832841,13.208802,ov_bar_al_marinaio_45.8328_13.2088,Bar Al Marinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_al_marinaio_45.8328_13.2088.json,custom
45.833763,13.207393,ov_giardino_da_balan_45.8338_13.2074,Giardino Da Balan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/giardino_da_balan_45.8338_13.2074.json,custom
45.832888,13.213996,ov_station_bar_45.8329_13.2140,Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/station_bar_45.8329_13.2140.json,custom
45.831960,13.211099,ov_bar_convivio_45.8320_13.2111,Bar Convivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_convivio_45.8320_13.2111.json,custom
45.824250,13.213750,ov_non_solo_bar_new_45.8242_13.2137,Non Solo Bar New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/non_solo_bar_new_45.8242_13.2137.json,custom
45.823441,13.214415,ov_thaiti_bar_45.8234_13.2144,Thaiti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/thaiti_bar_45.8234_13.2144.json,custom
45.818617,13.221847,ov_aganis_beer_45.8186_13.2218,Aganis Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/aganis_beer_45.8186_13.2218.json,custom
45.795101,13.225851,ov_birra_castello_45.7951_13.2259,Birra Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/birra_castello_45.7951_13.2259.json,custom
45.832266,13.180294,ov_bar_naos_45.8323_13.1803,Bar Naos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_naos_45.8323_13.1803.json,custom
45.834243,13.193939,ov_happy_coffee_bar_tabacchi_45.8342_13.1939,Happy Coffee Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/happy_coffee_bar_tabacchi_45.8342_13.1939.json,custom
45.777212,13.234196,ov_bar_all_aussa_corno_45.7772_13.2342,Bar All'Aussa Corno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bar_allaussa_corno_45.7772_13.2342.json,custom
45.764148,13.241521,ov_trattoria_aussa_corno_45.7641_13.2415,Trattoria Aussa Corno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/trattoria_aussa_corno_45.7641_13.2415.json,custom
45.832185,13.208192,osm_bottega_del_caff__45.8322_13.2082,Bottega del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_di_nogaro/pages/bottega_del_caff_45.8322_13.2082.json,custom
