# lat,lng,id,name,building_type,type,url,page_type
# Mores -- Tutti
40.550673,8.834847,ov_peccati_di_gola_di_fabio_e_liuba_40.5507_8.8348,Peccati di gola di Fabio e Liuba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/peccati_di_gola_di_fabio_e_liuba_40.5507_8.8348.json,custom
40.550125,8.835274,ov_ristorante_pizzeria_su_lumarzu_di_carta__40.5501_8.8353,Ristorante Pizzeria Su Lumarzu Di Carta Giovanna Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/ristorante_pizzeria_su_lumarzu_di_carta__40.5501_8.8353.json,custom
40.549239,8.833595,ov_sa_pazza_moresa_40.5492_8.8336,Sa Pazza Moresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/sa_pazza_moresa_40.5492_8.8336.json,custom
40.548709,8.833143,ov_su_licantzu_40.5487_8.8331,Su Licantzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/su_licantzu_40.5487_8.8331.json,custom
40.546838,8.830513,ov_il_pozzo_antico_ristorante_pizzeria_40.5468_8.8305,Il Pozzo Antico Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/il_pozzo_antico_ristorante_pizzeria_40.5468_8.8305.json,custom
40.577420,8.886148,osm_janas_country_resort_40.5774_8.8861,Janas Country Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/janas_country_resort_40.5774_8.8861.json,custom
40.549244,8.833292,ov_bar_italia_40.5492_8.8333,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/bar_italia_40.5492_8.8333.json,custom
40.549302,8.832942,ov_central_bar_fiori_40.5493_8.8329,Central Bar Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/central_bar_fiori_40.5493_8.8329.json,custom
40.551026,8.836178,ov_tav_mores_40.5510_8.8362,Tav Mores,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/tav_mores_40.5510_8.8362.json,custom
40.547901,8.831906,ov_evolution_fitness_mores_40.5479_8.8319,Evolution Fitness Mores,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/evolution_fitness_mores_40.5479_8.8319.json,custom
40.507682,8.828904,ov_autodromo_di_mores_40.5077_8.8289,Autodromo di Mores,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/autodromo_di_mores_40.5077_8.8289.json,custom
40.508262,8.833165,ov_autodromo_nazionale_franco_di_suni_40.5083_8.8332,Autodromo Nazionale Franco di Suni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/autodromo_nazionale_franco_di_suni_40.5083_8.8332.json,custom
40.508192,8.866693,ov_dolmen_sa_covaccada_40.5082_8.8667,Dolmen Sa Covaccada,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/mores/pages/dolmen_sa_covaccada_40.5082_8.8667.json,custom
