# lat,lng,id,name,building_type,type,url,page_type
# santangelo_in_vado -- restaurants
43.676780,12.412310,ov_agriturismo_e_cantina_ca_icardo_43.6768_12.4123,Agriturismo E Cantina Ca'Icardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/agriturismo_e_cantina_caicardo_43.6768_12.4123.json,custom
43.664800,12.413050,ov_bistrot_da_la_mi__n_na_43.6648_12.4131,Bistrot Da la mi' Nòna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/bistrot_da_la_mi_nna_43.6648_12.4131.json,custom
43.663580,12.414850,ov_vecchia_fattoria_43.6636_12.4148,Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/vecchia_fattoria_43.6636_12.4148.json,custom
43.665157,12.409647,ov_trattoria_lo_squalo_43.6652_12.4096,Trattoria Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/trattoria_lo_squalo_43.6652_12.4096.json,custom
43.664890,12.410408,ov_pizzeria_da_dodo__43.6649_12.4104,Pizzeria Da Dodo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/pizzeria_da_dodo_43.6649_12.4104.json,custom
43.665123,12.411930,ov_ristorantino_la_matta_43.6651_12.4119,Ristorantino La Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/ristorantino_la_matta_43.6651_12.4119.json,custom
43.665124,12.411278,ov_ristorantino__il_trionfo_del_tartufo___c_43.6651_12.4113,Ristorantino  Il Trionfo del Tartufo - Circolo Enogastronomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/ristorantino_il_trionfo_del_tartufo_-_ci_43.6651_12.4113.json,custom
43.665423,12.412517,ov_insolita_ospitalit__home_restaurant_43.6654_12.4125,Insolita Ospitalità Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/insolita_ospitalit_home_restaurant_43.6654_12.4125.json,custom
43.667170,12.414330,ov_locanda_di_vin_tartufo_43.6672_12.4143,Locanda di vin tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/locanda_di_vin_tartufo_43.6672_12.4143.json,custom
43.655248,12.377545,ov_ristorante_pizzeria_i_palazzi_43.6552_12.3775,Ristorante Pizzeria i Palazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santangelo_in_vado/pages/ristorante_pizzeria_i_palazzi_43.6552_12.3775.json,custom
