# lat,lng,id,name,building_type,type,url,page_type
# marostica -- Tutti
45.743772,11.650671,ov_ospedale_di_marostica_45.7438_11.6507,Ospedale di Marostica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/ospedale_di_marostica_45.7438_11.6507.json,custom
45.744314,11.650491,ov_centro_socio_sanitario_prospero_alpino_45.7443_11.6505,Centro Socio Sanitario Prospero Alpino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/centro_socio_sanitario_prospero_alpino_45.7443_11.6505.json,custom
45.747013,11.661040,ov_poliambulatorio_marostica_salus_45.7470_11.6610,Poliambulatorio Marostica Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/poliambulatorio_marostica_salus_45.7470_11.6610.json,custom
45.744329,11.659188,ov_studio_medico_milani_45.7443_11.6592,Studio Medico Milani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/studio_medico_milani_45.7443_11.6592.json,custom
45.748839,11.619434,ov_agriturismo_collalto_45.7488_11.6194,Agriturismo Collalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/agriturismo_collalto_45.7488_11.6194.json,custom
45.761869,11.606266,ov_meridiana_birreria_pizzeria_45.7619_11.6063,Meridiana Birreria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/meridiana_birreria_pizzeria_45.7619_11.6063.json,custom
45.762076,11.606641,ov_trattoria_da_bertin_45.7621_11.6066,Trattoria da Bertin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/trattoria_da_bertin_45.7621_11.6066.json,custom
45.774255,11.613087,ov_arte_della_pizza_45.7743_11.6131,Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/arte_della_pizza_45.7743_11.6131.json,custom
45.761024,11.610341,ov_osteria_in_bolla_45.7610_11.6103,Osteria in Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/osteria_in_bolla_45.7610_11.6103.json,custom
45.773514,11.614792,ov_bistrot_59_ristorantino_45.7735_11.6148,Bistrot 59 Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/bistrot_59_ristorantino_45.7735_11.6148.json,custom
