# lat,lng,id,name,building_type,type,url,page_type
# marostica -- bars_cafes
45.746776,11.654624,ov_weinerei_tipoenoteca_45.7468_11.6546,Weinerei Tipoenoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/weinerei_tipoenoteca_45.7468_11.6546.json,custom
45.746583,11.654677,ov_birreria_pedon_45.7466_11.6547,Birreria Pedon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/birreria_pedon_45.7466_11.6547.json,custom
45.745369,11.653329,ov_porta_breganze_snackbar_45.7454_11.6533,Porta Breganze Snackbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/porta_breganze_snackbar_45.7454_11.6533.json,custom
45.745640,11.653968,ov_caffe_roma_45.7456_11.6540,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/caffe_roma_45.7456_11.6540.json,custom
45.745576,11.654064,ov_storico_settantuno_45.7456_11.6541,Storico settantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/storico_settantuno_45.7456_11.6541.json,custom
45.744845,11.654572,ov_stilla_cocktail_republic_45.7448_11.6546,Stilla Cocktail Republic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/stilla_cocktail_republic_45.7448_11.6546.json,custom
45.743516,11.653134,ov_globalotto_snack_bar_45.7435_11.6531,Globalotto Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/globalotto_snack_bar_45.7435_11.6531.json,custom
45.735109,11.653905,ov_la_casetta_45.7351_11.6539,La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/la_casetta_45.7351_11.6539.json,custom
45.740796,11.643549,ov_emmebi_enoteca_e_bevande_45.7408_11.6435,Emmebi Enoteca e Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/emmebi_enoteca_e_bevande_45.7408_11.6435.json,custom
45.709321,11.649251,ov_agribirrificioluna_marostica_45.7093_11.6493,AgriBirrificioLuna Marostica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marostica/pages/agribirrificioluna_marostica_45.7093_11.6493.json,custom
