# lat,lng,id,name,building_type,type,url,page_type
# turin -- restaurants.csv
45.034571,7.666887,ov_burger_king_45.0346_7.6669,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/burger_king_45.0346_7.6669.json,custom
45.064559,7.650591,ov_la_pizzaccia_45.0646_7.6506,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_pizzaccia_45.0646_7.6506.json,custom
45.036447,7.671000,ov_cacio___pepe_45.0364_7.6710,Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/cacio_pepe_45.0364_7.6710.json,custom
45.056032,7.676675,ov_raj_mahal_45.0560_7.6767,Raj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/raj_mahal_45.0560_7.6767.json,custom
45.064130,7.685794,ov_la_pi__piadineria_45.0641_7.6858,La Piè Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_pi_piadineria_45.0641_7.6858.json,custom
45.065408,7.690378,ov_fassoneria_san_massimo_45.0654_7.6904,Fassoneria San Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/fassoneria_san_massimo_45.0654_7.6904.json,custom
45.079878,7.652028,ov_girarrosto_santa_rita_45.0799_7.6520,Girarrosto Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/girarrosto_santa_rita_45.0799_7.6520.json,custom
45.077175,7.644023,ov_50_teglie_45.0772_7.6440,50 teglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/50_teglie_45.0772_7.6440.json,custom
45.072554,7.683992,ov_ristorante_la_campana_45.0726_7.6840,Ristorante La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ristorante_la_campana_45.0726_7.6840.json,custom
45.069820,7.691531,ov_due_venere_45.0698_7.6915,Due venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/due_venere_45.0698_7.6915.json,custom
45.071971,7.694584,ov_ristohsawa_45.0720_7.6946,Ristohsawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ristohsawa_45.0720_7.6946.json,custom
45.070713,7.695355,ov_pescherie_riunite_45.0707_7.6954,Pescherie Riunite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/pescherie_riunite_45.0707_7.6954.json,custom
45.067625,7.694299,ov_burger_king_45.0676_7.6943,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/burger_king_45.0676_7.6943.json,custom
45.090120,7.680933,ov_salbora_restaurant_45.0901_7.6809,Salbora Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/salbora_restaurant_45.0901_7.6809.json,custom
45.112238,7.663044,ov_officina_dei_balocchi_45.1122_7.6630,Officina dei balocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/officina_dei_balocchi_45.1122_7.6630.json,custom
45.112812,7.659812,ov_spizzesco_45.1128_7.6598,Spizzesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/spizzesco_45.1128_7.6598.json,custom
45.120116,7.717594,ov_la_piadineria_45.1201_7.7176,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_piadineria_45.1201_7.7176.json,custom
45.096276,7.727585,ov_la_piola_d_le_2_sor_le_45.0963_7.7276,La Piola d'le 2 Sorële,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/la_piola_dle_2_sorle_45.0963_7.7276.json,custom
45.290885,7.285025,ov_ti_e__mi_di_sant_ambrogio_di_torino_45.2909_7.2850,Ti e  Mi di Sant'Ambrogio di torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/turin/pages/ti_e_mi_di_santambrogio_di_torino_45.2909_7.2850.json,custom
