# lat,lng,id,name,building_type,type,url,page_type
# Ferentillo -- Tutti
42.613319,12.787646,ov_agriturismo_poggio_delle_rocche_42.6133_12.7876,Agriturismo Poggio delle Rocche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/agriturismo_poggio_delle_rocche_42.6133_12.7876.json,custom
42.628595,12.796017,ov_osteria_del_trap_da_umberto_42.6286_12.7960,Osteria Del Trap da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/osteria_del_trap_da_umberto_42.6286_12.7960.json,custom
42.623949,12.781747,ov_ristorante_piermarini_42.6239_12.7817,Ristorante Piermarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/ristorante_piermarini_42.6239_12.7817.json,custom
42.620565,12.785247,ov_pizzeria_malspina_42.6206_12.7852,Pizzeria Malspina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/pizzeria_malspina_42.6206_12.7852.json,custom
42.619918,12.791818,ov_chalet_del_nera_42.6199_12.7918,Chalet del Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/chalet_del_nera_42.6199_12.7918.json,custom
42.620581,12.790429,ov_morenacchia_la_cornacchia_da_umberto_42.6206_12.7904,Morenacchia la cornacchia da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/morenacchia_la_cornacchia_da_umberto_42.6206_12.7904.json,custom
42.646106,12.824891,ov_ristorante_ai_tre_archi_42.6461_12.8249,Ristorante Ai Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/ristorante_ai_tre_archi_42.6461_12.8249.json,custom
42.645148,12.811324,ov_alloro_ristorante_in_abbazia_42.6451_12.8113,Alloro Ristorante in Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/alloro_ristorante_in_abbazia_42.6451_12.8113.json,custom
42.652130,12.826915,ov_arcobaleno_42.6521_12.8269,Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/arcobaleno_42.6521_12.8269.json,custom
42.652141,12.826909,ov_ristorante_pizzeria_ninfa_del_nera_42.6521_12.8269,Ristorante Pizzeria Ninfa del Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/ristorante_pizzeria_ninfa_del_nera_42.6521_12.8269.json,custom
42.646750,12.823280,ov_alloro_42.6467_12.8233,Alloro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/alloro_42.6467_12.8233.json,custom
42.628166,12.795945,osm_osteria_del_trap_da_umberto_42.6282_12.7959,Osteria Del Trap Da Umberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/osteria_del_trap_da_umberto_42.6282_12.7959.json,custom
42.617957,12.784834,ov_birra_magester_42.6180_12.7848,Birra Magester,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/birra_magester_42.6180_12.7848.json,custom
42.622020,12.783510,ov_ai_ritti__in_valnerina_42.6220_12.7835,Ai RITTI /in valnerina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/ai_ritti_in_valnerina_42.6220_12.7835.json,custom
42.620832,12.784975,ov_bar_lucky_luke_42.6208_12.7850,Bar Lucky Luke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/bar_lucky_luke_42.6208_12.7850.json,custom
42.620490,12.791333,ov_caffe_di_piazza_42.6205_12.7913,Caffe di Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/caffe_di_piazza_42.6205_12.7913.json,custom
42.620421,12.789012,ov_bar_del_corso_42.6204_12.7890,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/bar_del_corso_42.6204_12.7890.json,custom
42.618407,12.797399,ov_falesia_di_ferentillo___climbing_areas_42.6184_12.7974,Falesia di Ferentillo - Climbing Areas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/ferentillo/pages/falesia_di_ferentillo_-_climbing_areas_42.6184_12.7974.json,custom
