# lat,lng,id,name,building_type,type,url,page_type
# Villadose -- Tutti
45.072015,11.894164,ov_pizzeria_all_angolo_45.0720_11.8942,Pizzeria All'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/pizzeria_allangolo_45.0720_11.8942.json,custom
45.077920,11.898980,ov_ovunque_tu_sia_45.0779_11.8990,Ovunque tu sia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/ovunque_tu_sia_45.0779_11.8990.json,custom
45.072907,11.891504,ov_la_boutique_della_pizza_45.0729_11.8915,La Boutique Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/la_boutique_della_pizza_45.0729_11.8915.json,custom
45.073662,11.890135,ov_pizzeria_al_taglio_da_sandra_45.0737_11.8901,Pizzeria al Taglio da Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/pizzeria_al_taglio_da_sandra_45.0737_11.8901.json,custom
45.071780,11.887270,ov_tappezzeria_zanirato_barbara_45.0718_11.8873,Tappezzeria Zanirato Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/tappezzeria_zanirato_barbara_45.0718_11.8873.json,custom
45.064469,11.864215,ov_trattoria_da_nadae_45.0645_11.8642,Trattoria da Nadae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/trattoria_da_nadae_45.0645_11.8642.json,custom
45.063700,11.926517,ov_la_rondinella_45.0637_11.9265,La Rondinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/la_rondinella_45.0637_11.9265.json,custom
45.066485,11.896220,ov_pit_stop_caffe_45.0665_11.8962,Pit Stop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/pit_stop_caffe_45.0665_11.8962.json,custom
45.072567,11.894841,ov_bar_da_erika_45.0726_11.8948,Bar Da Erika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/bar_da_erika_45.0726_11.8948.json,custom
45.073055,11.891244,ov_wine_risto_bar_la_cerchia_villadose_45.0731_11.8912,Wine risto bar la cerchia villadose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/wine_risto_bar_la_cerchia_villadose_45.0731_11.8912.json,custom
45.073019,11.891448,ov_la_cerchia_45.0730_11.8914,La Cerchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/la_cerchia_45.0730_11.8914.json,custom
45.073120,11.890876,ov_caff__liberty_45.0731_11.8909,Caffè Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/caff_liberty_45.0731_11.8909.json,custom
45.072161,11.890619,ov_bar_pasticceria_schiesari_45.0722_11.8906,Bar Pasticceria Schiesari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/bar_pasticceria_schiesari_45.0722_11.8906.json,custom
45.069922,11.886718,ov_bar_coca_45.0699_11.8867,Bar Coca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/bar_coca_45.0699_11.8867.json,custom
45.069524,11.887147,ov_enoteca_la_svolta_45.0695_11.8871,Enoteca La Svolta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/enoteca_la_svolta_45.0695_11.8871.json,custom
45.077052,11.895131,ov_palazzetto_dello_sport_45.0771_11.8951,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/palazzetto_dello_sport_45.0771_11.8951.json,custom
45.073575,11.889206,ov_museo_della_centuriazione_romana_45.0736_11.8892,Museo Della Centuriazione Romana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villadose/pages/museo_della_centuriazione_romana_45.0736_11.8892.json,custom
