# lat,lng,id,name,building_type,type,url,page_type
# meran_-_merano -- bars_cafes
46.669721,11.164862,osm_caf__darling_46.6697_11.1649,Café Darling,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/caf_darling_46.6697_11.1649.json,custom
46.674840,11.152382,osm_bar_wiener_46.6748_11.1524,Bar Wiener,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/bar_wiener_46.6748_11.1524.json,custom
46.670744,11.158976,osm_mic_mac_46.6707_11.1590,Mic Mac,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/mic_mac_46.6707_11.1590.json,custom
46.671438,11.163757,osm_caf__ully_46.6714_11.1638,Café Ully,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/caf_ully_46.6714_11.1638.json,custom
46.671210,11.167335,osm_ostwest_club___club_estovest_46.6712_11.1673,Ostwest Club - Club EstOvest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/ostwest_club_-_club_estovest_46.6712_11.1673.json,custom
46.664096,11.161412,osm_cortina_bar_46.6641_11.1614,Cortina Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/cortina_bar_46.6641_11.1614.json,custom
46.669347,11.163054,osm_bar_bacchus_46.6693_11.1631,Bar Bacchus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/bar_bacchus_46.6693_11.1631.json,custom
46.669508,11.166948,osm_caff__wandelhalle_46.6695_11.1669,Caffè Wandelhalle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/caff_wandelhalle_46.6695_11.1669.json,custom
46.664490,11.153231,osm_bar_da_gino_46.6645_11.1532,Bar da Gino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/bar_da_gino_46.6645_11.1532.json,custom
46.671862,11.159566,osm_la_bottega_del_pincho_s_46.6719_11.1596,La bottega del Pincho's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/la_bottega_del_pinchos_46.6719_11.1596.json,custom
46.678961,11.153120,osm_bar_mozart_46.6790_11.1531,Bar Mozart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/bar_mozart_46.6790_11.1531.json,custom
46.660162,11.155719,osm_icebar_46.6602_11.1557,Icebar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/icebar_46.6602_11.1557.json,custom
46.670911,11.160070,osm_mein_beck_46.6709_11.1601,Mein Beck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/mein_beck_46.6709_11.1601.json,custom
46.662416,11.160386,osm_treffpunkt_46.6624_11.1604,Treffpunkt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/treffpunkt_46.6624_11.1604.json,custom
46.657250,11.167439,osm_bar_cafe_madison_46.6573_11.1674,Bar Cafe Madison,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/bar_cafe_madison_46.6573_11.1674.json,custom
46.672715,11.158551,osm_la_carlotta_46.6727_11.1586,La Carlotta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/la_carlotta_46.6727_11.1586.json,custom
46.669550,11.165431,osm_caf__bistro_lissi_royal_46.6695_11.1654,Café Bistro Lissi Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/caf_bistro_lissi_royal_46.6695_11.1654.json,custom
46.670026,11.150219,osm_ost_west_club_est_ovest_46.6700_11.1502,Ost West Club Est Ovest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/ost_west_club_est_ovest_46.6700_11.1502.json,custom
46.667154,11.162459,osm_kaffeehaus_lichtenthurn_46.6672_11.1625,Kaffeehaus Lichtenthurn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/kaffeehaus_lichtenthurn_46.6672_11.1625.json,custom
46.668119,11.160001,osm_therme_meran_46.6681_11.1600,Therme Meran,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran_-_merano/pages/therme_meran_46.6681_11.1600.json,custom
