# lat,lng,id,name,building_type,type,url,page_type
# prevalle -- restaurants.csv
45.521776,10.359630,ov_asia_srl_45.5218_10.3596,Asia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/asia_srl_45.5218_10.3596.json,custom
45.545302,10.410581,ov_prillo_45.5453_10.4106,Prillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/prillo_45.5453_10.4106.json,custom
45.545668,10.414045,ov_paderno_ines_45.5457_10.4140,Paderno Ines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/paderno_ines_45.5457_10.4140.json,custom
45.545939,10.414860,ov_yon_fa_45.5459_10.4149,Yon-Fa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/yon-fa_45.5459_10.4149.json,custom
45.546110,10.415121,ov_bar_trattoria_amicizia_45.5461_10.4151,Bar Trattoria Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/bar_trattoria_amicizia_45.5461_10.4151.json,custom
45.531451,10.424260,ov_agriturismo_gelso_bianco_45.5315_10.4243,Agriturismo Gelso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/agriturismo_gelso_bianco_45.5315_10.4243.json,custom
45.561424,10.424846,ov_trattoria_antico_sapore_45.5614_10.4248,Trattoria Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/trattoria_antico_sapore_45.5614_10.4248.json,custom
45.549938,10.420652,ov_pizza_city_45.5499_10.4207,Pizza City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/pizza_city_45.5499_10.4207.json,custom
45.549910,10.420570,ov_comune_di_prevalle_45.5499_10.4206,Comune di prevalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/comune_di_prevalle_45.5499_10.4206.json,custom
45.548044,10.423005,ov_speedy_pizza_45.5480_10.4230,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/speedy_pizza_45.5480_10.4230.json,custom
