# lat,lng,id,name,building_type,type,url,page_type
# Prevalle -- Tutti
45.521776,10.359630,ov_asia_srl_45.5218_10.3596,Asia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/asia_srl_45.5218_10.3596.json,custom
45.545302,10.410581,ov_prillo_45.5453_10.4106,Prillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/prillo_45.5453_10.4106.json,custom
45.545668,10.414045,ov_paderno_ines_45.5457_10.4140,Paderno Ines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/paderno_ines_45.5457_10.4140.json,custom
45.545939,10.414860,ov_yon_fa_45.5459_10.4149,Yon-Fa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/yon-fa_45.5459_10.4149.json,custom
45.546110,10.415121,ov_bar_trattoria_amicizia_45.5461_10.4151,Bar Trattoria Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/bar_trattoria_amicizia_45.5461_10.4151.json,custom
45.531451,10.424260,ov_agriturismo_gelso_bianco_45.5315_10.4243,Agriturismo Gelso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/agriturismo_gelso_bianco_45.5315_10.4243.json,custom
45.561424,10.424846,ov_trattoria_antico_sapore_45.5614_10.4248,Trattoria Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/trattoria_antico_sapore_45.5614_10.4248.json,custom
45.549938,10.420652,ov_pizza_city_45.5499_10.4207,Pizza City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/pizza_city_45.5499_10.4207.json,custom
45.549910,10.420570,ov_comune_di_prevalle_45.5499_10.4206,Comune di prevalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/comune_di_prevalle_45.5499_10.4206.json,custom
45.548044,10.423005,ov_speedy_pizza_45.5480_10.4230,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/speedy_pizza_45.5480_10.4230.json,custom
45.544720,10.418112,ov_bla_bla_bar_45.5447_10.4181,Bla Bla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/bla_bla_bar_45.5447_10.4181.json,custom
45.558398,10.435455,ov_chiosco_agricolo_la_gavardina_45.5584_10.4355,Chiosco Agricolo La Gavardina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/chiosco_agricolo_la_gavardina_45.5584_10.4355.json,custom
45.548135,10.422871,ov_caff__del_viale_45.5481_10.4229,Caffè del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/caff_del_viale_45.5481_10.4229.json,custom
45.553575,10.418341,ov_enoteca_delio_gallina_45.5536_10.4183,Enoteca Delio Gallina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/enoteca_delio_gallina_45.5536_10.4183.json,custom
45.556693,10.413818,ov_hollywood_cafe_45.5567_10.4138,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/hollywood_cafe_45.5567_10.4138.json,custom
45.558638,10.418056,ov_centro_fitness_euforia_gym_prevalle_45.5586_10.4181,Centro fitness Euforia Gym Prevalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/centro_fitness_euforia_gym_prevalle_45.5586_10.4181.json,custom
45.552219,10.431764,ov_calisthenics_park_pista_ciclabile_45.5522_10.4318,Calisthenics Park Pista Ciclabile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/calisthenics_park_pista_ciclabile_45.5522_10.4318.json,custom
45.543445,10.420794,osm_biblioteca_comunale_elio_caldera_di_prev_45.5434_10.4208,Biblioteca Comunale Elio Caldera di Prevalle,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/prevalle/pages/biblioteca_comunale_elio_caldera_di_prev_45.5434_10.4208.json,custom
