# lat,lng,id,name,building_type,type,url,page_type
# salice_salentino -- bars_cafes
40.385010,17.960750,ov_drink_and_go_40.3850_17.9608,Drink and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/drink_and_go_40.3850_17.9608.json,custom
40.384756,17.965177,ov_gold_caffe_40.3848_17.9652,Gold Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/gold_caffe_40.3848_17.9652.json,custom
40.386045,17.966071,ov_birrificio_artigianale_40.3860_17.9661,Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/birrificio_artigianale_40.3860_17.9661.json,custom
40.385814,17.964126,ov_la_gintoneria_di_david_40.3858_17.9641,La Gintoneria di David,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/la_gintoneria_di_david_40.3858_17.9641.json,custom
40.385820,17.965737,ov_bar_lucia___pasticceria___cake_design_40.3858_17.9657,BAR LUCIA - Pasticceria & Cake Design,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/bar_lucia_-_pasticceria_cake_design_40.3858_17.9657.json,custom
40.388028,17.956484,ov_caffetteria_jox_40.3880_17.9565,Caffetteria Jox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/caffetteria_jox_40.3880_17.9565.json,custom
40.389554,17.964723,ov_bar_stazione_40.3896_17.9647,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/bar_stazione_40.3896_17.9647.json,custom
40.393127,17.969071,ov_bar_magl__the_new_generation_40.3931_17.9691,Bar maglù/The New Generation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/bar_maglthe_new_generation_40.3931_17.9691.json,custom
40.392921,17.956734,ov_km1_cafe_40.3929_17.9567,Km1 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/km1_cafe_40.3929_17.9567.json,custom
40.380091,17.967753,ov_memo_s_drink_and_coffee_40.3801_17.9678,Memo's Drink and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/memos_drink_and_coffee_40.3801_17.9678.json,custom
40.380073,17.967655,ov_dominic_40.3801_17.9677,Dominic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/dominic_40.3801_17.9677.json,custom
40.380063,17.967861,ov_marra_fotografia_40.3801_17.9679,Marra Fotografia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/marra_fotografia_40.3801_17.9679.json,custom
40.381288,17.961548,ov_caffetteria_tabaccheria_il_sigaro_40.3813_17.9615,Caffetteria Tabaccheria Il Sigaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/caffetteria_tabaccheria_il_sigaro_40.3813_17.9615.json,custom
40.381400,17.961490,ov_casamia_bar_vineria__40.3814_17.9615,Casamia bar vineria.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/casamia_bar_vineria_40.3814_17.9615.json,custom
40.375399,17.967020,ov_pausa_caffe_40.3754_17.9670,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salice_salentino/pages/pausa_caffe_40.3754_17.9670.json,custom
