# lat,lng,id,name,building_type,type,url,page_type
# pralboino -- Tutti
45.270975,10.221811,ov_90_minuto_45.2710_10.2218,90 Minuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/90_minuto_45.2710_10.2218.json,custom
45.267892,10.208748,ov_trattoria_al_ponte__milzano_45.2679_10.2087,"Trattoria Al Ponte, Milzano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/trattoria_al_ponte_milzano_45.2679_10.2087.json,custom
45.267763,10.214543,ov_leon_d_oro_45.2678_10.2145,Leon d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/leon_doro_45.2678_10.2145.json,custom
45.267569,10.214265,ov_bruschetteria_birreria_sunrise_45.2676_10.2143,Bruschetteria Birreria Sunrise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/bruschetteria_birreria_sunrise_45.2676_10.2143.json,custom
45.260127,10.222341,ov_foma_s_p_a_45.2601_10.2223,Foma S.p.a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/foma_spa_45.2601_10.2223.json,custom
45.270415,10.217365,ov_bar_piper_45.2704_10.2174,Bar Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/bar_piper_45.2704_10.2174.json,custom
45.267188,10.214078,ov_caffe_tre_lance_45.2672_10.2141,Caffe Tre Lance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/caffe_tre_lance_45.2672_10.2141.json,custom
45.264772,10.230036,ov_sezione_tiro_a_segno_pralboino_45.2648_10.2300,Sezione Tiro A Segno-Pralboino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/sezione_tiro_a_segno-pralboino_45.2648_10.2300.json,custom
45.492276,10.158651,ov_pralboino_palestra_comunale_45.4923_10.1587,Pralboino Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/pralboino_palestra_comunale_45.4923_10.1587.json,custom
45.269796,10.221373,ov_biblioteca_veronica_gambara_di_pralboino_45.2698_10.2214,Biblioteca Veronica Gambara di Pralboino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pralboino/pages/biblioteca_veronica_gambara_di_pralboino_45.2698_10.2214.json,custom
