# lat,lng,id,name,building_type,type,url,page_type
# cadrezzate_con_osmate -- Tutti
45.800162,8.646590,ov_bar_ristorante_pizzeria_miralago_dei_fll_45.8002_8.6466,Bar Ristorante Pizzeria Miralago dei Flli della Pace SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/bar_ristorante_pizzeria_miralago_dei_fll_45.8002_8.6466.json,custom
45.802635,8.630246,ov_il_globo_45.8026_8.6302,Il Globo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_globo_45.8026_8.6302.json,custom
45.803107,8.649593,ov_miralago_45.8031_8.6496,Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/miralago_45.8031_8.6496.json,custom
45.794156,8.645218,ov_vecchio_mulino_45.7942_8.6452,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/vecchio_mulino_45.7942_8.6452.json,custom
45.798232,8.644964,ov_la_parada_45.7982_8.6450,La Parada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/la_parada_45.7982_8.6450.json,custom
45.795090,8.648076,ov_il_coppale_45.7951_8.6481,Il Coppale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_coppale_45.7951_8.6481.json,custom
45.801997,8.648877,ov_ristorante_e_pizzeria_ninfea_45.8020_8.6489,Ristorante e Pizzeria Ninfea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/ristorante_e_pizzeria_ninfea_45.8020_8.6489.json,custom
45.794603,8.648585,ov_il_larice_ristorante_pizzeria_45.7946_8.6486,Il Larice Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_larice_ristorante_pizzeria_45.7946_8.6486.json,custom
45.790343,8.657994,ov_osteria_da_jerry_45.7903_8.6580,Osteria Da Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/osteria_da_jerry_45.7903_8.6580.json,custom
45.788494,8.660043,ov_trattoria_delle_zucche_45.7885_8.6600,Trattoria delle Zucche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/trattoria_delle_zucche_45.7885_8.6600.json,custom
45.779075,8.653593,osm_l_agriturismo_di_josie_45.7791_8.6536,L'Agriturismo di Josie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/lagriturismo_di_josie_45.7791_8.6536.json,custom
45.801972,8.648857,osm_ninfea_45.8020_8.6489,Ninfea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/ninfea_45.8020_8.6489.json,custom
45.802992,8.649792,osm_la_playa_45.8030_8.6498,La Playa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/la_playa_45.8030_8.6498.json,custom
45.797258,8.643520,osm_il_grotto_45.7973_8.6435,Il Grotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_grotto_45.7973_8.6435.json,custom
45.794712,8.648774,osm_il_larice_45.7947_8.6488,Il Larice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_larice_45.7947_8.6488.json,custom
45.794090,8.645088,osm_il_mulino_45.7941_8.6451,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_mulino_45.7941_8.6451.json,custom
45.802960,8.649753,ov_la_playa_45.8030_8.6498,La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/la_playa_45.8030_8.6498.json,custom
45.801023,8.648166,ov_summer_beach_45.8010_8.6482,Summer Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/summer_beach_45.8010_8.6482.json,custom
45.801925,8.648877,ov_bar_tabaccheria_ninfea_310_cadrezzate_co_45.8019_8.6489,Bar Tabaccheria Ninfea 310 Cadrezzate Con Osmate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/bar_tabaccheria_ninfea_310_cadrezzate_co_45.8019_8.6489.json,custom
45.789163,8.659227,ov_cafe_della_fontana_45.7892_8.6592,Cafe della Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/cafe_della_fontana_45.7892_8.6592.json,custom
45.797153,8.643860,osm_caff__35_45.7972_8.6439,Caffè 35,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/caff_35_45.7972_8.6439.json,custom
45.794308,8.649481,ov_il_larice_club_45.7943_8.6495,Il Larice Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/il_larice_club_45.7943_8.6495.json,custom
45.789450,8.646470,ov_asd_la_torbiera_45.7895_8.6465,ASD La Torbiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/asd_la_torbiera_45.7895_8.6465.json,custom
45.798362,8.643842,osm_ufficio_postale_di_cadrezzate_45.7984_8.6438,Ufficio Postale di Cadrezzate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/ufficio_postale_di_cadrezzate_45.7984_8.6438.json,custom
45.790299,8.658021,osm_osteria_del_castelmagno_45.7903_8.6580,Osteria del Castelmagno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadrezzate_con_osmate/pages/osteria_del_castelmagno_45.7903_8.6580.json,custom
