# lat,lng,id,name,building_type,type,url,page_type
# isolabona -- Tutti
43.893493,7.645521,ov_agriturismo_la_molinella_43.8935_7.6455,Agriturismo La Molinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/agriturismo_la_molinella_43.8935_7.6455.json,custom
43.888387,7.642125,ov_ristorante_adolfo_43.8884_7.6421,Ristorante Adolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/ristorante_adolfo_43.8884_7.6421.json,custom
43.879127,7.639026,ov_ristorante_da_bruno_43.8791_7.6390,Ristorante da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/ristorante_da_bruno_43.8791_7.6390.json,custom
43.879402,7.639537,ov_agriturismo_antico_frantoio_43.8794_7.6395,Agriturismo Antico Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/agriturismo_antico_frantoio_43.8794_7.6395.json,custom
43.879820,7.639190,ov_la_molinella_43.8798_7.6392,La Molinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/la_molinella_43.8798_7.6392.json,custom
43.880529,7.640532,ov_ristorante_bruno_isolabona_43.8805_7.6405,Ristorante Bruno Isolabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/ristorante_bruno_isolabona_43.8805_7.6405.json,custom
43.884296,7.640142,ov_farmhouse_u_cian_davide_di_rebaudo_43.8843_7.6401,Farmhouse U Cian Davide Di Rebaudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/farmhouse_u_cian_davide_di_rebaudo_43.8843_7.6401.json,custom
43.884253,7.640042,ov_agriturismo_u_cian_43.8843_7.6400,Agriturismo U Cian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/agriturismo_u_cian_43.8843_7.6400.json,custom
43.879994,7.638823,ov_ristorante_u_cian_43.8800_7.6388,Ristorante U Cian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/ristorante_u_cian_43.8800_7.6388.json,custom
43.879680,7.638861,ov_pizzeria_dal_vecchio_forno_43.8797_7.6389,Pizzeria Dal Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/pizzeria_dal_vecchio_forno_43.8797_7.6389.json,custom
43.879741,7.639552,osm_antico_frantoio_43.8797_7.6396,Antico Frantoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/antico_frantoio_43.8797_7.6396.json,custom
43.878778,7.640457,ov_caffe_delle_harpae_43.8788_7.6405,Caffe delle Harpae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/caffe_delle_harpae_43.8788_7.6405.json,custom
43.879175,7.639965,ov_bunda_bar_43.8792_7.6400,Bunda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/bunda_bar_43.8792_7.6400.json,custom
43.878971,7.640075,osm_bundabar_bistr__winebar_43.8790_7.6401,Bundabar Bistrò Winebar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/bundabar_bistr_winebar_43.8790_7.6401.json,custom
43.879319,7.638992,osm_bar_ristorante_piombo_43.8793_7.6390,Bar Ristorante Piombo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/bar_ristorante_piombo_43.8793_7.6390.json,custom
43.879441,7.640709,ov_castello_dei_doria_43.8794_7.6407,Castello dei Doria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/castello_dei_doria_43.8794_7.6407.json,custom
43.879096,7.638907,osm_poste_italiane_43.8791_7.6389,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/isolabona/pages/poste_italiane_43.8791_7.6389.json,custom
