# lat,lng,id,name,building_type,type,url,page_type
# seregno -- Tutti
45.646790,9.204780,ov_poliambulatorio_lasersmile_45.6468_9.2048,Poliambulatorio LaserSmile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/poliambulatorio_lasersmile_45.6468_9.2048.json,custom
45.646783,9.212382,ov_asl___distretto_di_seregno__monza_e_bria_45.6468_9.2124,Asl - Distretto di Seregno -Monza e Brianza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/asl_-_distretto_di_seregno_-monza_e_bria_45.6468_9.2124.json,custom
45.650060,9.209530,ov_poliambulatorio_cavour_45.6501_9.2095,Poliambulatorio Cavour,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/poliambulatorio_cavour_45.6501_9.2095.json,custom
45.653799,9.205727,ov_ospedale_di_seregno_45.6538_9.2057,Ospedale di Seregno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ospedale_di_seregno_45.6538_9.2057.json,custom
45.655833,9.183712,ov_unimedica_45.6558_9.1837,Unimedica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/unimedica_45.6558_9.1837.json,custom
45.653907,9.205679,osm_asst_brianza___ospedale_di_seregno_45.6539_9.2057,ASST Brianza - Ospedale di Seregno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/asst_brianza_-_ospedale_di_seregno_45.6539_9.2057.json,custom
45.639750,9.205994,ov_boom_pizzeria___party___ristorante_a_ser_45.6398_9.2060,Boom Pizzeria & Party | Ristorante a Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/boom_pizzeria_party_ristorante_a_seregno_45.6398_9.2060.json,custom
45.640531,9.205891,ov_calavera_45.6405_9.2059,Calavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/calavera_45.6405_9.2059.json,custom
45.642214,9.205435,ov_seregno_via_milano_35_45.6422_9.2054,Seregno Via Milano 35,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/seregno_via_milano_35_45.6422_9.2054.json,custom
45.640550,9.202870,ov_italy_pizzeria_verace_45.6405_9.2029,Italy Pizzeria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/italy_pizzeria_verace_45.6405_9.2029.json,custom
45.639349,9.204612,ov_caff__vel__45.6393_9.2046,Caffè Velò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/caff_vel_45.6393_9.2046.json,custom
45.635733,9.193414,ov_pizzeria_la_marinara_45.6357_9.1934,Pizzeria la marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_la_marinara_45.6357_9.1934.json,custom
45.651188,9.195223,ov_bel_e_bun_food_and_enjoy_45.6512_9.1952,BEL E BUN food and enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bel_e_bun_food_and_enjoy_45.6512_9.1952.json,custom
45.647578,9.200896,ov_qsushi_seregno_45.6476_9.2009,Qsushi seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/qsushi_seregno_45.6476_9.2009.json,custom
45.651022,9.199338,ov_pizzeria_pane_e_olio_45.6510_9.1993,Pizzeria Pane e Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_pane_e_olio_45.6510_9.1993.json,custom
45.651641,9.200168,ov_shabu_seregno_45.6516_9.2002,Shabu Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/shabu_seregno_45.6516_9.2002.json,custom
45.651052,9.200248,ov_ristorante_prezzemolo_lin_45.6511_9.2002,Ristorante Prezzemolo Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_prezzemolo_lin_45.6511_9.2002.json,custom
45.649917,9.199720,ov_la_baita_valtellinese___cucina_della_val_45.6499_9.1997,La Baita Valtellinese - Cucina della Valtellina a Seregno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_baita_valtellinese_-_cucina_della_val_45.6499_9.1997.json,custom
45.649823,9.202627,ov_fine_pizza_45.6498_9.2026,Fine Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/fine_pizza_45.6498_9.2026.json,custom
45.651084,9.202379,ov_pinsino_giusto_45.6511_9.2024,Pinsino Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pinsino_giusto_45.6511_9.2024.json,custom
45.650960,9.202140,ov_maison_di_gusto_45.6510_9.2021,Maison di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/maison_di_gusto_45.6510_9.2021.json,custom
45.651021,9.203526,ov_ristorante_pomiroeu_45.6510_9.2035,Ristorante Pomiroeu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_pomiroeu_45.6510_9.2035.json,custom
45.651189,9.204193,ov_casa_del_tortellino_45.6512_9.2042,Casa del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/casa_del_tortellino_45.6512_9.2042.json,custom
45.651024,9.203867,ov_osteria_dei_vitelloni_45.6510_9.2039,Osteria dei Vitelloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/osteria_dei_vitelloni_45.6510_9.2039.json,custom
45.650019,9.202859,ov_ristorante_calabrese_pipi_e_patate_45.6500_9.2029,Ristorante Calabrese Pipi e Patate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_calabrese_pipi_e_patate_45.6500_9.2029.json,custom
45.648914,9.204490,ov_ristorante_il_villino_45.6489_9.2045,Ristorante il Villino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ristorante_il_villino_45.6489_9.2045.json,custom
45.648917,9.204395,ov_padose_45.6489_9.2044,Padose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/padose_45.6489_9.2044.json,custom
45.648768,9.203764,ov_osteria_l_abbicci_45.6488_9.2038,Osteria L'Abbicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/osteria_labbicci_45.6488_9.2038.json,custom
45.649242,9.203715,ov_generalelee_paninoteca_45.6492_9.2037,GeneraleLee Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/generalelee_paninoteca_45.6492_9.2037.json,custom
45.648584,9.201498,ov_coccodrillo_45.6486_9.2015,Coccodrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/coccodrillo_45.6486_9.2015.json,custom
45.647258,9.202076,ov_shanghai_china_45.6473_9.2021,Shanghai China,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/shanghai_china_45.6473_9.2021.json,custom
45.648054,9.204643,ov_thayki_thai_food_and_poke_45.6481_9.2046,Thayki Thai Food and Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/thayki_thai_food_and_poke_45.6481_9.2046.json,custom
45.647708,9.204240,ov_pizzeria_d_asporto_santa_maria_45.6477_9.2042,Pizzeria D'Asporto Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_dasporto_santa_maria_45.6477_9.2042.json,custom
45.647719,9.203942,ov_santa_maria_45.6477_9.2039,Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/santa_maria_45.6477_9.2039.json,custom
45.646206,9.198165,ov_mandriani_al_carbone_45.6462_9.1982,Mandriani al carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mandriani_al_carbone_45.6462_9.1982.json,custom
45.646201,9.198168,ov_polleria_el_dorado_45.6462_9.1982,Polleria El Dorado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/polleria_el_dorado_45.6462_9.1982.json,custom
45.647008,9.207408,ov_il_corriere_della_pizza_45.6470_9.2074,Il Corriere della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/il_corriere_della_pizza_45.6470_9.2074.json,custom
45.646813,9.209317,ov_osteria_marinara_45.6468_9.2093,Osteria marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/osteria_marinara_45.6468_9.2093.json,custom
