# lat,lng,id,name,building_type,type,url,page_type
# seregno -- bars_cafes
45.637282,9.206390,ov_bar_blu_caribe_45.6373_9.2064,Bar Blu Caribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bar_blu_caribe_45.6373_9.2064.json,custom
45.640051,9.218028,ov_al_macalle_caffe_45.6401_9.2180,Al Macalle Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/al_macalle_caffe_45.6401_9.2180.json,custom
45.640069,9.217951,ov_why_not_caf____seregno_45.6401_9.2180,Why Not Cafè - Seregno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/why_not_caf_-_seregno_45.6401_9.2180.json,custom
45.641596,9.216033,ov_iqos_premium_partner_seregno_45.6416_9.2160,IQOS PREMIUM PARTNER SEREGNO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/iqos_premium_partner_seregno_45.6416_9.2160.json,custom
45.639797,9.205825,ov_la_birreria_italiana_45.6398_9.2058,La Birreria Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_birreria_italiana_45.6398_9.2058.json,custom
45.640265,9.204835,ov_v_rose_cafe_45.6403_9.2048,V.Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/vrose_cafe_45.6403_9.2048.json,custom
45.640183,9.204748,ov_caff____dec__45.6402_9.2047,Caffè & Decò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/caff_dec_45.6402_9.2047.json,custom
45.641908,9.201249,ov_vanilla_cafe_45.6419_9.2012,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/vanilla_cafe_45.6419_9.2012.json,custom
45.642280,9.201612,ov_gabry_marco_cafe_45.6423_9.2016,Gabry Marco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/gabry_marco_cafe_45.6423_9.2016.json,custom
45.638163,9.190565,ov_ciaky_bar_45.6382_9.1906,Ciaky bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ciaky_bar_45.6382_9.1906.json,custom
45.651337,9.194153,ov_bar_toc_45.6513_9.1942,Bar Toc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bar_toc_45.6513_9.1942.json,custom
45.651416,9.194358,ov_time_of_coffee_45.6514_9.1944,Time Of Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/time_of_coffee_45.6514_9.1944.json,custom
45.649782,9.199326,ov_caffe_della_corte_45.6498_9.1993,Caffe della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/caffe_della_corte_45.6498_9.1993.json,custom
45.651128,9.201718,ov_la_ele_caffe_45.6511_9.2017,La Ele Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_ele_caffe_45.6511_9.2017.json,custom
45.651141,9.203291,ov_enoteca_anima_e_vino_45.6511_9.2033,Enoteca Anima e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/enoteca_anima_e_vino_45.6511_9.2033.json,custom
45.651337,9.203212,ov_flower_bistrot_seregno_45.6513_9.2032,Flower Bistrot Seregno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/flower_bistrot_seregno_45.6513_9.2032.json,custom
