# lat,lng,id,name,building_type,type,url,page_type
# Strangolagalli -- Tutti
41.600433,13.490569,ov_pizza_g_41.6004_13.4906,Pizza G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/pizza_g_41.6004_13.4906.json,custom
41.600118,13.488686,ov_l_arcalde_ristorante_pizzeria_41.6001_13.4887,L'Arcalde Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/larcalde_ristorante_pizzeria_41.6001_13.4887.json,custom
41.605830,13.496757,ov_ceprano_ristorante_borgo_antico_41.6058_13.4968,Ceprano Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/ceprano_ristorante_borgo_antico_41.6058_13.4968.json,custom
41.600539,13.493556,ov_trattoria_pizzeria_a_casa_mia_41.6005_13.4936,Trattoria-Pizzeria A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/trattoria-pizzeria_a_casa_mia_41.6005_13.4936.json,custom
41.587832,13.490811,osm_terranostra_41.5878_13.4908,Terranostra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/terranostra_41.5878_13.4908.json,custom
41.600488,13.493655,osm_a_casa_mia_41.6005_13.4937,A casa mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/a_casa_mia_41.6005_13.4937.json,custom
41.648780,13.353480,ov_loss_ranch_41.6488_13.3535,Loss Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/loss_ranch_41.6488_13.3535.json,custom
41.601048,13.492017,ov_bar_centrale_41.6010_13.4920,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/bar_centrale_41.6010_13.4920.json,custom
41.601629,13.491466,ov_civico_23_bar_gelateria_41.6016_13.4915,Civico 23 Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/civico_23_bar_gelateria_41.6016_13.4915.json,custom
41.600434,13.489204,ov_elisir_cocktail_bar_41.6004_13.4892,Elisir Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/elisir_cocktail_bar_41.6004_13.4892.json,custom
41.595030,13.500310,ov_pub_club_il_rifugio_41.5950_13.5003,Pub club IL RIFUGIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/pub_club_il_rifugio_41.5950_13.5003.json,custom
41.589052,13.498855,ov_bar_valeri_1964_41.5891_13.4989,Bar Valeri 1964,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/bar_valeri_1964_41.5891_13.4989.json,custom
41.600398,13.489163,osm_elisir_41.6004_13.4892,Elisir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/elisir_41.6004_13.4892.json,custom
41.597755,13.500309,osm_crazy_bar_41.5978_13.5003,Crazy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/crazy_bar_41.5978_13.5003.json,custom
41.601644,13.491479,osm_civico_23_41.6016_13.4915,Civico 23,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/civico_23_41.6016_13.4915.json,custom
41.604959,13.496049,ov_elite_crosstraining_471_41.6050_13.4960,Elite Crosstraining 471,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/elite_crosstraining_471_41.6050_13.4960.json,custom
41.601200,13.492288,osm_poste_italiane_41.6012_13.4923,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/poste_italiane_41.6012_13.4923.json,custom
41.600305,13.490346,osm_biblioteca_comunale_di_strangolagalli_41.6003_13.4903,Biblioteca Comunale di Strangolagalli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/strangolagalli/pages/biblioteca_comunale_di_strangolagalli_41.6003_13.4903.json,custom
