# lat,lng,id,name,building_type,type,url,page_type
# spino_dadda -- restaurants
45.373235,9.499621,ov_agriturismo_la_fraccina_45.3732_9.4996,Agriturismo La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_la_fraccina_45.3732_9.4996.json,custom
45.373072,9.497935,ov_la_fraccina_45.3731_9.4979,La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/la_fraccina_45.3731_9.4979.json,custom
45.395783,9.501317,ov_ca__del_gulascia_45.3958_9.5013,Ca' del Gulascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/ca_del_gulascia_45.3958_9.5013.json,custom
45.395620,9.489570,ov_zoy__restaurant_pub_45.3956_9.4896,ZOY  Restaurant&pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/zoy_restaurantpub_45.3956_9.4896.json,custom
45.396670,9.489530,ov_agriturismo_cascina_gilli_45.3967_9.4895,Agriturismo Cascina Gilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_cascina_gilli_45.3967_9.4895.json,custom
45.402754,9.467051,ov_braceria_ponte_adda_45.4028_9.4671,Braceria Ponte Adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/braceria_ponte_adda_45.4028_9.4671.json,custom
45.402172,9.469100,ov_zoy_sushi_45.4022_9.4691,Zoy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/zoy_sushi_45.4022_9.4691.json,custom
45.400236,9.488227,ov_ristorante_il_porcospino_45.4002_9.4882,Ristorante Il Porcospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/ristorante_il_porcospino_45.4002_9.4882.json,custom
45.397500,9.502252,ov_agriturismo_cascina_gilli_45.3975_9.5023,Agriturismo Cascina Gilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_cascina_gilli_45.3975_9.5023.json,custom
45.401030,9.484470,ov_la_fraccina_45.4010_9.4845,La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/la_fraccina_45.4010_9.4845.json,custom
