# lat,lng,id,name,building_type,type,url,page_type
# Spino d'Adda -- Tutti
45.373235,9.499621,ov_agriturismo_la_fraccina_45.3732_9.4996,Agriturismo La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_la_fraccina_45.3732_9.4996.json,custom
45.373072,9.497935,ov_la_fraccina_45.3731_9.4979,La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/la_fraccina_45.3731_9.4979.json,custom
45.395783,9.501317,ov_ca__del_gulascia_45.3958_9.5013,Ca' del Gulascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/ca_del_gulascia_45.3958_9.5013.json,custom
45.395620,9.489570,ov_zoy__restaurant_pub_45.3956_9.4896,ZOY  Restaurant&pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/zoy_restaurantpub_45.3956_9.4896.json,custom
45.396670,9.489530,ov_agriturismo_cascina_gilli_45.3967_9.4895,Agriturismo Cascina Gilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_cascina_gilli_45.3967_9.4895.json,custom
45.402754,9.467051,ov_braceria_ponte_adda_45.4028_9.4671,Braceria Ponte Adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/braceria_ponte_adda_45.4028_9.4671.json,custom
45.402172,9.469100,ov_zoy_sushi_45.4022_9.4691,Zoy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/zoy_sushi_45.4022_9.4691.json,custom
45.400236,9.488227,ov_ristorante_il_porcospino_45.4002_9.4882,Ristorante Il Porcospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/ristorante_il_porcospino_45.4002_9.4882.json,custom
45.397500,9.502252,ov_agriturismo_cascina_gilli_45.3975_9.5023,Agriturismo Cascina Gilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/agriturismo_cascina_gilli_45.3975_9.5023.json,custom
45.401030,9.484470,ov_la_fraccina_45.4010_9.4845,La Fraccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/la_fraccina_45.4010_9.4845.json,custom
45.398774,9.485963,ov_bar_krystal_45.3988_9.4860,Bar Krystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/bar_krystal_45.3988_9.4860.json,custom
45.399132,9.493654,ov_bar_vanilla_45.3991_9.4937,Bar Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/bar_vanilla_45.3991_9.4937.json,custom
45.399714,9.493145,ov_mini_caf__45.3997_9.4931,Mini Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/mini_caf_45.3997_9.4931.json,custom
45.400479,9.492523,ov_bar_rossetti_caff__45.4005_9.4925,Bar Rossetti Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/bar_rossetti_caff_45.4005_9.4925.json,custom
45.402234,9.480066,ov_area_welko_45.4022_9.4801,Area Welko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/area_welko_45.4022_9.4801.json,custom
45.399265,9.493512,osm_vanilla_caf__45.3993_9.4935,Vanilla Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/vanilla_caf_45.3993_9.4935.json,custom
45.373006,9.498398,ov_centro_ippico_g_c_horses_45.3730_9.4984,Centro Ippico G&C Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/centro_ippico_gc_horses_45.3730_9.4984.json,custom
45.394460,9.505087,ov_palestra_orsa_maggiore_45.3945_9.5051,Palestra Orsa Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/palestra_orsa_maggiore_45.3945_9.5051.json,custom
45.402534,9.471388,ov_dance_school_45.4025_9.4714,Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/spino_dadda/pages/dance_school_45.4025_9.4714.json,custom
