# lat,lng,id,name,building_type,type,url,page_type
# levico_terme -- bars_cafes
46.008242,11.305155,ov_caff__del_viale_46.0082_11.3052,Caffè del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/caff_del_viale_46.0082_11.3052.json,custom
46.009308,11.309615,ov_bar_adriano_46.0093_11.3096,Bar Adriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_adriano_46.0093_11.3096.json,custom
46.014199,11.318185,ov_bar_selva_46.0142_11.3182,Bar Selva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_selva_46.0142_11.3182.json,custom
46.004636,11.335841,ov_barco_di_levico_46.0046_11.3358,Barco Di Levico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/barco_di_levico_46.0046_11.3358.json,custom
46.004596,11.335607,ov_bar_al_caselo_46.0046_11.3356,Bar Al Caselo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_al_caselo_46.0046_11.3356.json,custom
46.010330,11.298871,ov_bar_fermata_del_gusto_46.0103_11.2989,Bar fermata del gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_fermata_del_gusto_46.0103_11.2989.json,custom
46.011908,11.300507,ov_bar_lino_caffe_46.0119_11.3005,Bar Lino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_lino_caffe_46.0119_11.3005.json,custom
46.011537,11.301473,ov_bar_serena_46.0115_11.3015,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_serena_46.0115_11.3015.json,custom
46.009494,11.302697,ov_koru_bar_46.0095_11.3027,Koru Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/koru_bar_46.0095_11.3027.json,custom
46.010160,11.302520,ov_billy_s_bar_46.0102_11.3025,Billy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/billys_bar_46.0102_11.3025.json,custom
46.013433,11.297626,ov_hotel_villa_regina_46.0134_11.2976,Hotel Villa Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/hotel_villa_regina_46.0134_11.2976.json,custom
46.012887,11.298586,ov_treff_wine___food_46.0129_11.2986,Treff Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/treff_wine_food_46.0129_11.2986.json,custom
46.012524,11.287834,ov_wolf_bay_bar___la_rociondola_46.0125_11.2878,Wolf Bay bar - La Rociondola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/wolf_bay_bar_-_la_rociondola_46.0125_11.2878.json,custom
46.004347,11.289574,ov_road_cafe_46.0043_11.2896,Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/road_cafe_46.0043_11.2896.json,custom
46.005267,11.290996,ov_tatikakeya_aperitivo_cocktail_bar_46.0053_11.2910,Tatikakeya Aperitivo Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/tatikakeya_aperitivo_cocktail_bar_46.0053_11.2910.json,custom
46.019358,11.357231,ov_bar_campiello_46.0194_11.3572,Bar Campiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_campiello_46.0194_11.3572.json,custom
46.011317,11.302309,osm_bar_al_conte_46.0113_11.3023,Bar al Conte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_al_conte_46.0113_11.3023.json,custom
46.002661,11.295621,osm_bar_stazione_agip_46.0027_11.2956,Bar Stazione Agip,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_stazione_agip_46.0027_11.2956.json,custom
46.014235,11.297984,osm_bar_palazzo_delle_terme_46.0142_11.2980,Bar Palazzo delle Terme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_palazzo_delle_terme_46.0142_11.2980.json,custom
46.008294,11.305103,osm_bar_al_viale_46.0083_11.3051,Bar al viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_al_viale_46.0083_11.3051.json,custom
46.019300,11.357259,osm_bar_campiello_da_astrid_46.0193_11.3573,Bar Campiello da Astrid,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_campiello_da_astrid_46.0193_11.3573.json,custom
46.012841,11.298744,osm_treff_46.0128_11.2987,Treff,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/treff_46.0128_11.2987.json,custom
46.011910,11.300382,osm_bar_lino_46.0119_11.3004,Bar Lino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/bar_lino_46.0119_11.3004.json,custom
46.012701,11.287948,osm_la_rociondola_46.0127_11.2879,La Rociondola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/levico_terme/pages/la_rociondola_46.0127_11.2879.json,custom
