# lat,lng,id,name,building_type,type,url,page_type
# pontecagnano_faiano -- gyms
40.617033,14.858940,ov_centro_ippico_f_m__team_horses_40.6170_14.8589,Centro Ippico F.M. Team Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_ippico_fm_team_horses_40.6170_14.8589.json,custom
40.612837,14.854263,ov_onda_happyness_40.6128_14.8543,Onda Happyness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/onda_happyness_40.6128_14.8543.json,custom
40.595534,14.871235,ov_centro_sportivo_mary_rosy_40.5955_14.8712,Centro Sportivo Mary Rosy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_sportivo_mary_rosy_40.5955_14.8712.json,custom
40.639120,14.864206,ov_polisportiva_fulgor_40.6391_14.8642,Polisportiva Fulgor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/polisportiva_fulgor_40.6391_14.8642.json,custom
40.641438,14.869802,ov_sporting_center_40.6414_14.8698,Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sporting_center_40.6414_14.8698.json,custom
40.647140,14.872360,ov_centro_studi_danza_joy_dance_40.6471_14.8724,Centro Studi Danza Joy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_studi_danza_joy_dance_40.6471_14.8724.json,custom
40.647122,14.872215,ov_asd_dance_evolution_2_40.6471_14.8722,ASD Dance Evolution 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_dance_evolution_2_40.6471_14.8722.json,custom
40.643908,14.874773,ov_new_ballet_40.6439_14.8748,New Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_ballet_40.6439_14.8748.json,custom
40.642861,14.875302,ov_hd_fitness_40.6429_14.8753,Hd Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/hd_fitness_40.6429_14.8753.json,custom
40.643900,14.877660,ov_well_fit_training_asd_40.6439_14.8777,Well Fit Training Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/well_fit_training_asd_40.6439_14.8777.json,custom
40.644150,14.876708,ov_a_s_d_dancesport_studio_40.6441_14.8767,A.S.D Dancesport Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_dancesport_studio_40.6441_14.8767.json,custom
40.644180,14.876740,ov_crossfit_84098_40.6442_14.8767,Crossfit 84098,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/crossfit_84098_40.6442_14.8767.json,custom
40.652607,14.876503,ov_new_zerofit_body_culture_40.6526_14.8765,New Zerofit Body Culture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_zerofit_body_culture_40.6526_14.8765.json,custom
40.639010,14.877900,ov_goldbet_pontecagnano_40.6390_14.8779,Goldbet Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/goldbet_pontecagnano_40.6390_14.8779.json,custom
40.642131,14.882948,ov_pontecagnano_academy_a_s_d__40.6421_14.8829,Pontecagnano Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pontecagnano_academy_asd_40.6421_14.8829.json,custom
40.633263,14.883397,ov_proshop_golf_club_salerno_40.6333_14.8834,Proshop golf club Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/proshop_golf_club_salerno_40.6333_14.8834.json,custom
40.640040,14.893947,ov_fitness_latino_dance_2_0_40.6400_14.8939,Fitness Latino Dance 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fitness_latino_dance_20_40.6400_14.8939.json,custom
40.661049,14.901375,ov_noemi_dance_asd_40.6610_14.9014,Noemi Dance Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/noemi_dance_asd_40.6610_14.9014.json,custom
40.638054,14.900013,ov_gr_pontecagnano_40.6381_14.9000,GR Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/gr_pontecagnano_40.6381_14.9000.json,custom
40.635113,14.899904,ov_asd_ritmica_iside_40.6351_14.8999,Asd Ritmica Iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_ritmica_iside_40.6351_14.8999.json,custom
40.632783,14.900390,ov_premuda_dance_studio_asd_40.6328_14.9004,Premuda Dance Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/premuda_dance_studio_asd_40.6328_14.9004.json,custom
40.633580,14.896206,ov_world_dance___fitness_40.6336_14.8962,World Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/world_dance_fitness_40.6336_14.8962.json,custom
40.634986,14.907215,ov_fitactive_pontecagnano_40.6350_14.9072,FitActive Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fitactive_pontecagnano_40.6350_14.9072.json,custom
