# lat,lng,id,name,building_type,type,url,page_type
# pontecagnano_faiano -- bars_cafes.csv
40.683361,14.765060,ov_bar__pratole_bellizzi_sa__40.6834_14.7651,bar  pratole(bellizzi sa),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_pratolebellizzi_sa_40.6834_14.7651.json,custom
40.621670,14.844580,ov_alla_zeppola_dorata_litoranea_costa_sud_40.6217_14.8446,Alla Zeppola Dorata Litoranea Costa Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/alla_zeppola_dorata_litoranea_costa_sud_40.6217_14.8446.json,custom
40.623830,14.843020,ov_vagabondobeach_sergio_40.6238_14.8430,vagabondobeach Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/vagabondobeach_sergio_40.6238_14.8430.json,custom
40.614227,14.852335,ov_cohiba_s_40.6142_14.8523,Cohiba's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/cohibas_40.6142_14.8523.json,custom
40.616670,14.850095,ov_bar_california_40.6167_14.8501,Bar California,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_california_40.6167_14.8501.json,custom
40.617281,14.850249,ov_piscina_green_park_40.6173_14.8502,Piscina Green Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/piscina_green_park_40.6173_14.8502.json,custom
40.620320,14.845976,ov_new_golden_beach_40.6203_14.8460,New Golden Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_golden_beach_40.6203_14.8460.json,custom
40.611594,14.855538,ov_mermaid_s_tavern_40.6116_14.8555,Mermaid's Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mermaids_tavern_40.6116_14.8555.json,custom
40.607160,14.859660,ov_sunset_cafee_40.6072_14.8597,Sunset Cafee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sunset_cafee_40.6072_14.8597.json,custom
40.641494,14.870090,ov_luma_wine__food___slow_food_40.6415_14.8701,"Luma Wine, Food & Slow Food",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/luma_wine_food_slow_food_40.6415_14.8701.json,custom
