# lat,lng,id,name,building_type,type,url,page_type
# scansano -- bars_cafes
42.778828,11.213539,ov_bar_chessa_42.7788_11.2135,Bar Chessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_chessa_42.7788_11.2135.json,custom
42.790932,11.363340,ov_barcinello_42.7909_11.3633,Barcinello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/barcinello_42.7909_11.3633.json,custom
42.771227,11.318679,ov_la_meria_polveraia_42.7712_11.3187,La Meria Polveraia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/la_meria_polveraia_42.7712_11.3187.json,custom
42.715492,11.300359,ov_bar_tabacchi_pancole_42.7155_11.3004,Bar Tabacchi Pancole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_tabacchi_pancole_42.7155_11.3004.json,custom
42.737475,11.298263,ov_bottega_di_alberto_e_luca_montorgiali_42.7375_11.2983,Bottega di Alberto e Luca montorgiali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bottega_di_alberto_e_luca_montorgiali_42.7375_11.2983.json,custom
42.687246,11.332958,ov_bar_le_cascine_42.6872_11.3330,Bar Le Cascine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_le_cascine_42.6872_11.3330.json,custom
42.688336,11.335479,ov_caffe_dell_arco_42.6883_11.3355,Caffe Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/caffe_dellarco_42.6883_11.3355.json,custom
42.688521,11.334554,ov_emporio_di_scansano_42.6885_11.3346,Emporio di Scansano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/emporio_di_scansano_42.6885_11.3346.json,custom
42.701441,11.371915,ov_trattoria_bar_sbrulli_42.7014_11.3719,Trattoria Bar Sbrulli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/trattoria_bar_sbrulli_42.7014_11.3719.json,custom
42.687840,11.333584,osm_bar_caffetteria_le_cascine_42.6878_11.3336,Bar Caffetteria Le Cascine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/bar_caffetteria_le_cascine_42.6878_11.3336.json,custom
42.778789,11.213524,osm_chessa_42.7788_11.2135,Chessa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scansano/pages/chessa_42.7788_11.2135.json,custom
