# lat,lng,id,name,building_type,type,url,page_type
# Trebaseleghe -- Tutti
45.580610,12.011380,ov_associazione_bio_sapori_vegan_45.5806_12.0114,Associazione bio sapori vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/associazione_bio_sapori_vegan_45.5806_12.0114.json,custom
45.580492,12.014269,ov_ristorante_villa_il_barone_45.5805_12.0143,Ristorante Villa Il Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/ristorante_villa_il_barone_45.5805_12.0143.json,custom
45.580423,12.014837,ov_c__delle_rose_45.5804_12.0148,Cà delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/c_delle_rose_45.5804_12.0148.json,custom
45.577603,12.012323,ov_ristorante_luca_s_45.5776_12.0123,Ristorante Luca's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/ristorante_lucas_45.5776_12.0123.json,custom
45.574273,12.003618,ov_demode_caffe_bistro_45.5743_12.0036,Demode Caffe Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/demode_caffe_bistro_45.5743_12.0036.json,custom
45.574329,12.032568,ov_da_mason_45.5743_12.0326,Da Mason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/da_mason_45.5743_12.0326.json,custom
45.579122,12.071129,ov_mcdonald_s_45.5791_12.0711,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/mcdonalds_45.5791_12.0711.json,custom
45.592733,12.089107,ov_grion_45.5927_12.0891,Grion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/grion_45.5927_12.0891.json,custom
45.588110,12.074779,ov_trattoria_al_fassinaro_45.5881_12.0748,Trattoria Al Fassinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/trattoria_al_fassinaro_45.5881_12.0748.json,custom
45.583491,12.059253,ov_resy_s_45.5835_12.0593,Resy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/resys_45.5835_12.0593.json,custom
45.583523,12.049400,ov_croce_rossa_italiana___sede_di_trebasele_45.5835_12.0494,Croce Rossa Italiana - Sede Di Trebaseleghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/croce_rossa_italiana_-_sede_di_trebasele_45.5835_12.0494.json,custom
45.585471,12.042843,ov_osteria_v_45.5855_12.0428,Osteria V,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/osteria_v_45.5855_12.0428.json,custom
45.585451,12.042008,ov_antico_veturo_45.5855_12.0420,Antico Veturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/antico_veturo_45.5855_12.0420.json,custom
45.586083,12.054459,ov_le_beccherie_45.5861_12.0545,Le Beccherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/le_beccherie_45.5861_12.0545.json,custom
45.587875,12.053489,ov_da_maria_handy_45.5879_12.0535,Da Maria Handy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/da_maria_handy_45.5879_12.0535.json,custom
45.588345,12.043913,ov_goto_storto_45.5883_12.0439,Goto Storto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/goto_storto_45.5883_12.0439.json,custom
45.592368,12.041803,ov_baracca_storica_hostaria_45.5924_12.0418,Baracca Storica Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/baracca_storica_hostaria_45.5924_12.0418.json,custom
45.592132,12.041725,ov_baracca_ristorante_45.5921_12.0417,Baracca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/baracca_ristorante_45.5921_12.0417.json,custom
45.592041,12.046046,ov_pizzeria_burbello_45.5920_12.0460,Pizzeria Burbello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/pizzeria_burbello_45.5920_12.0460.json,custom
45.590371,12.051057,ov_pizzeria_fiftypizza_45.5904_12.0511,Pizzeria Fiftypizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/pizzeria_fiftypizza_45.5904_12.0511.json,custom
45.590599,12.049530,ov_pizzeria_da_amarildo_45.5906_12.0495,Pizzeria da Amarildo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/pizzeria_da_amarildo_45.5906_12.0495.json,custom
45.598032,12.051558,ov_belvedere_pizzeria_ristorante_45.5980_12.0516,Belvedere Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/belvedere_pizzeria_ristorante_45.5980_12.0516.json,custom
45.601413,12.076828,ov_ristorante_scottadito_45.6014_12.0768,Ristorante Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/ristorante_scottadito_45.6014_12.0768.json,custom
45.604562,12.077052,ov_pizzeria_friggitoria_sant_ambrogio_45.6046_12.0771,Pizzeria Friggitoria Sant'Ambrogio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/pizzeria_friggitoria_santambrogio_45.6046_12.0771.json,custom
45.612467,12.041160,ov_trattoria_bar_ai_moretti___cucina_tradiz_45.6125_12.0412,Trattoria Bar Ai Moretti - cucina tradizionale veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/trattoria_bar_ai_moretti_-_cucina_tradiz_45.6125_12.0412.json,custom
45.606037,12.076966,ov_ghias_kebab_trebaseleghe_45.6060_12.0770,Ghias kebab Trebaseleghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/ghias_kebab_trebaseleghe_45.6060_12.0770.json,custom
45.619774,12.024566,ov_agriturismo_rio_bianco_45.6198_12.0246,Agriturismo Rio Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/agriturismo_rio_bianco_45.6198_12.0246.json,custom
45.662136,12.077948,ov_tir_pizza___food_truck_45.6621_12.0779,Tir Pizza - Food Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/tir_pizza_-_food_truck_45.6621_12.0779.json,custom
45.592928,12.022539,osm_al_cantoniere_45.5929_12.0225,Al Cantoniere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/al_cantoniere_45.5929_12.0225.json,custom
45.592761,12.022713,ov_al_cantoniere_45.5928_12.0227,Al Cantoniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/al_cantoniere_45.5928_12.0227.json,custom
45.577990,12.072112,ov_vinsanto_45.5780_12.0721,Vinsanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/vinsanto_45.5780_12.0721.json,custom
45.583355,12.047137,ov_dynamicafe_45.5834_12.0471,DynamiCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/dynamicafe_45.5834_12.0471.json,custom
45.587171,12.052082,ov_time_cafe_45.5872_12.0521,Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/time_cafe_45.5872_12.0521.json,custom
45.592430,12.041480,ov_gold_la_domenica_o_bianco_o_rosso_45.5924_12.0415,GOLD la domenica O Bianco O Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/gold_la_domenica_o_bianco_o_rosso_45.5924_12.0415.json,custom
45.592281,12.041817,ov_depandance_45.5923_12.0418,Depandance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/depandance_45.5923_12.0418.json,custom
45.591660,12.048818,ov_gelateria_airone_45.5917_12.0488,Gelateria Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/gelateria_airone_45.5917_12.0488.json,custom
45.591706,12.051769,ov_new_bar_jolly_45.5917_12.0518,New Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/new_bar_jolly_45.5917_12.0518.json,custom
45.590844,12.049982,ov_yokelz_45.5908_12.0500,Yokelz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/yokelz_45.5908_12.0500.json,custom
45.594873,12.039740,ov_evoqe_brewing_45.5949_12.0397,Evoqe Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/evoqe_brewing_45.5949_12.0397.json,custom
45.612157,12.041806,ov_deka_bar_45.6122_12.0418,DEKA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/deka_bar_45.6122_12.0418.json,custom
45.606022,12.077355,ov_il_castello_45.6060_12.0774,Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/il_castello_45.6060_12.0774.json,custom
45.606590,12.024560,ov_d_l_caf__45.6066_12.0246,D&L Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/dl_caf_45.6066_12.0246.json,custom
45.590878,12.049941,osm_yokelz___plan_b_45.5909_12.0499,Yokelz - Plan B,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/yokelz_-_plan_b_45.5909_12.0499.json,custom
45.583378,12.059290,osm_resy_s_45.5834_12.0593,Resy's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/resys_45.5834_12.0593.json,custom
45.581857,12.043466,ov_spine_yoga_45.5819_12.0435,Spine Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/spine_yoga_45.5819_12.0435.json,custom
45.593115,12.050937,ov_zumba_trebaseleghe_45.5931_12.0509,Zumba Trebaseleghe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/zumba_trebaseleghe_45.5931_12.0509.json,custom
45.590565,12.049462,ov_sala_giochi_45.5906_12.0495,SALA Giochi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trebaseleghe/pages/sala_giochi_45.5906_12.0495.json,custom
