# lat,lng,id,name,building_type,type,url,page_type
# gioiosa_marea -- bars_cafes
38.156853,14.963314,ov_il_simposio_38.1569_14.9633,Il Simposio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/il_simposio_38.1569_14.9633.json,custom
38.175696,14.896948,ov_the_sisters_lounge_bar_38.1757_14.8969,The Sisters Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/the_sisters_lounge_bar_38.1757_14.8969.json,custom
38.176270,14.896028,ov_bar_canape_38.1763_14.8960,Bar Canape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_canape_38.1763_14.8960.json,custom
38.176640,14.943010,ov_bar_sport_38.1766_14.9430,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_sport_38.1766_14.9430.json,custom
38.174384,14.942643,ov_bar_tabacchi_ricevitoria_vito_38.1744_14.9426,Bar-Tabacchi Ricevitoria Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar-tabacchi_ricevitoria_vito_38.1744_14.9426.json,custom
38.174941,14.944486,ov_bar_del_mare_38.1749_14.9445,Bar Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_del_mare_38.1749_14.9445.json,custom
38.174486,14.897208,ov_planetpay365_sala_biliardo__corner_sport_38.1745_14.8972,"PlanetPay365 Sala Biliardo, Corner Sportivo, Cartoleria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/planetpay365_sala_biliardo_corner_sporti_38.1745_14.8972.json,custom
38.174438,14.897779,ov_gelateria_bar_centrale_38.1744_14.8978,Gelateria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/gelateria_bar_centrale_38.1744_14.8978.json,custom
38.174639,14.896271,ov_ritrovo_roma_83_38.1746_14.8963,Ritrovo Roma 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/ritrovo_roma_83_38.1746_14.8963.json,custom
38.174137,14.896140,ov_bar_marino_38.1741_14.8961,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_marino_38.1741_14.8961.json,custom
38.172174,14.894416,ov_bar_buzzanca_38.1722_14.8944,Bar Buzzanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_buzzanca_38.1722_14.8944.json,custom
38.171740,14.894370,ov_mettinpausa_gioiosa_marea_38.1717_14.8944,Mettinpausa Gioiosa Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/mettinpausa_gioiosa_marea_38.1717_14.8944.json,custom
38.170880,14.892710,ov_bar_del_corso_gioiosa_marea_38.1709_14.8927,Bar del corso Gioiosa Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_del_corso_gioiosa_marea_38.1709_14.8927.json,custom
38.170636,14.890794,ov_bar_tabacchi_ricevitoria_scaffidi_38.1706_14.8908,Bar Tabacchi Ricevitoria Scaffidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_tabacchi_ricevitoria_scaffidi_38.1706_14.8908.json,custom
38.174524,14.896408,osm_divino_lounge_bar_38.1745_14.8964,Divino Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/divino_lounge_bar_38.1745_14.8964.json,custom
38.174666,14.896221,osm_bar_ritrovo_roma_38.1747_14.8962,Bar Ritrovo Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/bar_ritrovo_roma_38.1747_14.8962.json,custom
38.179123,14.941364,osm_chiosco_acquamarina_38.1791_14.9414,Chiosco Acquamarina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/chiosco_acquamarina_38.1791_14.9414.json,custom
38.174871,14.897984,osm_trynakrya_bar___bistrot_38.1749_14.8980,Trynakrya Bar & Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gioiosa_marea/pages/trynakrya_bar_bistrot_38.1749_14.8980.json,custom
