# lat,lng,id,name,building_type,type,url,page_type
# Ripi -- Tutti
41.567460,13.458481,ov_ristorante_il_barone_41.5675_13.4585,Ristorante Il Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/ristorante_il_barone_41.5675_13.4585.json,custom
41.583493,13.447187,ov_la_taverna_degli_ulivi_41.5835_13.4472,La Taverna Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/la_taverna_degli_ulivi_41.5835_13.4472.json,custom
41.587013,13.427498,ov_ristorante_pizzeria_il_boschetto_41.5870_13.4275,Ristorante Pizzeria Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/ristorante_pizzeria_il_boschetto_41.5870_13.4275.json,custom
41.612618,13.425341,ov_pizzeria_da_ciro_41.6126_13.4253,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/pizzeria_da_ciro_41.6126_13.4253.json,custom
41.609871,13.423445,ov_sandy_s_pizza_di_possanzini_onelia_41.6099_13.4234,Sandy's Pizza di Possanzini Onelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/sandys_pizza_di_possanzini_onelia_41.6099_13.4234.json,custom
41.608227,13.420666,ov_ristorante_alba_rossa_di_cervini_giannin_41.6082_13.4207,Ristorante Alba Rossa di Cervini Giannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/ristorante_alba_rossa_di_cervini_giannin_41.6082_13.4207.json,custom
41.607821,13.415562,ov_ristorante_alba_rossa_41.6078_13.4156,Ristorante Alba Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/ristorante_alba_rossa_41.6078_13.4156.json,custom
41.606956,13.412441,ov_osteria_nobili_41.6070_13.4124,Osteria Nobili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/osteria_nobili_41.6070_13.4124.json,custom
41.600719,13.427173,ov_la_rupe_41.6007_13.4272,La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/la_rupe_41.6007_13.4272.json,custom
41.605360,13.437320,ov_eracle_41.6054_13.4373,Eracle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripi/pages/eracle_41.6054_13.4373.json,custom
