# lat,lng,id,name,building_type,type,url,page_type
# Romentino -- Tutti
45.465723,8.710356,ov_la_buca_straca_45.4657_8.7104,La Buca Straca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/la_buca_straca_45.4657_8.7104.json,custom
45.462057,8.720262,ov_ristorante_pizzeria_il_girasole_45.4621_8.7203,Ristorante Pizzeria Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/ristorante_pizzeria_il_girasole_45.4621_8.7203.json,custom
45.460732,8.721740,ov_trattoria_del_gallo_45.4607_8.7217,Trattoria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/trattoria_del_gallo_45.4607_8.7217.json,custom
45.459343,8.710914,ov_pizzeria_sant_ambrogio_45.4593_8.7109,Pizzeria Sant'Ambrogio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/pizzeria_santambrogio_45.4593_8.7109.json,custom
45.454807,8.720656,ov_damm_a_tra_45.4548_8.7207,Damm a Tra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/damm_a_tra_45.4548_8.7207.json,custom
45.462782,8.721102,osm_pizzeria_da_roberto_45.4628_8.7211,Pizzeria da Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/pizzeria_da_roberto_45.4628_8.7211.json,custom
45.464718,8.721279,ov_basket_bar_45.4647_8.7213,Basket Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/basket_bar_45.4647_8.7213.json,custom
45.462480,8.716718,ov_bar_k2_45.4625_8.7167,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/bar_k2_45.4625_8.7167.json,custom
45.462623,8.720444,ov_ego_wine_bar_45.4626_8.7204,Ego Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/ego_wine_bar_45.4626_8.7204.json,custom
45.462516,8.720675,ov_bar_fontana_45.4625_8.7207,Bar Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/bar_fontana_45.4625_8.7207.json,custom
45.461895,8.720407,ov_mezzo_litro___romentino_45.4619_8.7204,Mezzo Litro - Romentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/mezzo_litro_-_romentino_45.4619_8.7204.json,custom
45.462331,8.778464,ov_bar_valtorre_45.4623_8.7785,Bar Valtorre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/bar_valtorre_45.4623_8.7785.json,custom
45.462450,8.720799,osm_fontana_45.4624_8.7208,Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/fontana_45.4624_8.7208.json,custom
45.462300,8.720314,osm_roby_bar_45.4623_8.7203,Roby Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/roby_bar_45.4623_8.7203.json,custom
45.462613,8.721336,osm_caffetteria_di_canna_stefania_45.4626_8.7213,Caffetteria di Canna Stefania,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/caffetteria_di_canna_stefania_45.4626_8.7213.json,custom
45.462331,8.778464,osm_valtorre_45.4623_8.7785,Valtorre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/valtorre_45.4623_8.7785.json,custom
45.463744,8.720014,ov_ar_dance_academy_45.4637_8.7200,AR Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/ar_dance_academy_45.4637_8.7200.json,custom
45.454982,8.720795,ov_asd_a_piccoli_passi_45.4550_8.7208,ASD A Piccoli Passi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/asd_a_piccoli_passi_45.4550_8.7208.json,custom
45.463515,8.721207,osm_ufficio_postale_di_romentino_45.4635_8.7212,Ufficio postale di Romentino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/ufficio_postale_di_romentino_45.4635_8.7212.json,custom
45.463973,8.720203,ov_amici_della_biblioteca_di_romentino_45.4640_8.7202,Amici della Biblioteca di Romentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/romentino/pages/amici_della_biblioteca_di_romentino_45.4640_8.7202.json,custom
